stationID,Time,average,Day
218,14:12:59,9.4367,45
218,14:13:59,9.4339,45
218,14:14:59,9.4158,45
218,14:15:59,9.3960,45
218,14:16:59,9.3874,45
218,14:17:59,9.4160,45
218,14:18:59,9.4344,45
218,14:19:59,9.3744,45
218,14:20:59,9.3702,45
218,14:21:59,9.3902,45
218,14:22:59,9.4153,45
218,14:23:59,9.3724,45
218,14:24:59,9.3990,45
218,14:25:59,9.3138,45
218,14:26:59,9.3944,45
218,14:27:59,9.3466,45
218,14:29:0,9.3527,45
218,14:30:0,9.3974,45
218,14:31:0,9.3278,45
218,14:32:0,9.3892,45
218,14:33:0,9.3653,45
218,14:34:0,9.3742,45
218,14:35:0,9.4335,45
218,14:36:0,9.3826,45
218,14:37:0,9.3887,45
218,14:38:0,9.4121,45
218,14:39:0,9.3626,45
218,14:40:0,9.3959,45
218,14:41:0,9.3993,45
218,14:42:0,9.3817,45
218,14:43:0,9.4089,45
218,14:44:0,9.4215,45
218,14:45:0,9.4338,45
218,14:46:0,9.4704,45
218,14:47:0,9.4298,45
218,14:48:0,9.4343,45
218,14:49:0,9.4534,45
218,14:50:0,9.4181,45
218,14:51:0,9.4102,45
218,14:52:0,9.4699,45
218,14:53:0,9.4539,45
218,14:54:0,9.4966,45
218,14:55:0,9.4527,45
218,14:56:1,9.4506,45
218,14:57:1,9.4869,45
218,14:58:1,9.4835,45
218,14:59:1,9.4382,45
218,15:0:1,9.4530,45
218,15:1:1,9.4630,45
218,15:2:1,9.4184,45
218,15:3:1,9.4627,45
218,15:4:1,9.4489,45
218,15:5:1,9.4087,45
218,15:6:1,9.4968,45
218,15:7:1,9.4808,45
218,15:8:1,9.4453,45
218,15:9:1,9.4235,45
218,15:10:1,9.4682,45
218,15:11:1,9.4478,45
218,15:12:1,9.4225,45
218,15:13:1,9.4266,45
218,15:14:1,9.4290,45
218,15:15:1,9.3694,45
218,15:16:1,9.4588,45
218,15:17:1,9.4331,45
218,15:18:1,9.5050,45
218,15:19:1,9.4388,45
218,15:20:1,9.4531,45
218,15:21:1,9.4720,45
218,15:22:1,9.4604,45
218,15:23:2,9.4497,45
218,15:24:2,9.4375,45
218,15:25:2,9.4815,45
218,15:26:2,9.4671,45
218,15:27:2,9.4577,45
218,15:28:2,9.4701,45
218,15:29:2,9.4375,45
218,15:30:2,9.4712,45
218,15:31:2,9.4697,45
218,15:32:2,9.4932,45
218,15:33:2,9.4515,45
218,15:34:2,9.4587,45
218,15:35:2,9.3882,45
218,15:36:2,9.3662,45
218,15:37:2,9.4530,45
218,15:38:2,9.4263,45
218,15:39:2,9.3622,45
218,15:40:2,9.4516,45
218,15:41:2,9.4469,45
218,15:42:2,9.4516,45
218,15:43:2,9.4686,45
218,15:44:2,9.4362,45
218,15:45:2,9.4610,45
218,15:46:2,9.5019,45
218,15:47:2,9.4066,45
218,15:48:2,9.5110,45
218,15:49:2,9.4142,45
218,15:50:2,9.4677,45
218,15:51:3,9.4894,45
218,15:52:3,9.4717,45
218,15:53:3,9.4439,45
218,15:54:3,9.4956,45
218,15:55:3,9.4886,45
218,15:56:3,9.4195,45
218,15:57:3,9.4676,45
218,15:58:3,9.4999,45
218,15:59:3,9.4781,45
218,16:0:3,9.4984,45
218,16:1:3,9.4454,45
218,16:2:3,9.5770,45
218,16:3:3,9.4556,45
218,16:4:3,9.4890,45
218,16:5:3,9.4674,45
218,16:6:3,9.4824,45
218,16:7:3,9.4569,45
218,16:8:3,9.5528,45
218,16:9:3,9.4461,45
218,16:10:3,9.5146,45
218,16:11:3,9.4940,45
218,16:12:3,9.4713,45
218,16:13:3,9.4983,45
218,16:14:3,9.4655,45
218,16:15:3,9.4818,45
218,16:16:3,9.4188,45
218,16:17:3,9.4818,45
218,16:18:4,9.5113,45
218,16:19:4,9.4218,45
218,16:20:4,9.5794,45
218,16:21:4,9.4676,45
218,16:22:4,9.4662,45
218,16:23:4,9.4736,45
218,16:24:4,9.5021,45
218,16:25:4,9.4981,45
218,16:26:4,9.4632,45
218,16:27:4,9.4747,45
218,16:28:4,9.4993,45
218,16:29:4,9.5447,45
218,16:30:4,9.4559,45
218,16:31:4,9.5084,45
218,16:32:4,9.4653,45
218,16:33:4,9.4813,45
218,16:34:4,9.4838,45
218,16:35:4,9.5201,45
218,16:36:4,9.4568,45
218,16:37:4,9.4729,45
218,16:38:4,9.4653,45
218,16:39:4,9.5104,45
218,16:40:4,9.4818,45
218,16:41:4,9.5102,45
218,16:42:4,9.4806,45
218,16:43:4,9.4374,45
218,16:44:4,9.5075,45
218,16:45:4,9.5250,45
218,16:46:5,9.5097,45
218,16:47:5,9.4669,45
218,16:48:5,9.5259,45
218,16:49:5,9.5454,45
218,16:50:5,9.5256,45
218,16:51:5,9.5074,45
218,16:52:5,9.4931,45
218,16:53:5,9.4773,45
218,16:54:5,9.4343,45
218,16:55:5,9.4700,45
218,16:56:5,9.5361,45
218,16:57:5,9.4621,45
218,16:58:5,9.4773,45
218,16:59:5,9.4740,45
218,17:0:5,9.4910,45
218,17:1:5,9.4007,45
218,17:2:5,9.4777,45
218,17:3:5,9.4935,45
218,17:4:5,9.5248,45
218,17:5:5,9.5390,45
218,17:6:5,9.5024,45
218,17:7:5,9.5458,45
218,17:8:5,9.4768,45
218,17:9:5,9.5188,45
218,17:10:5,9.5026,45
218,17:11:5,9.5166,45
218,17:12:6,9.4967,45
218,17:13:6,9.4963,45
218,17:14:6,9.4919,45
218,17:15:6,9.4913,45
218,17:16:6,9.4973,45
218,17:17:6,9.5064,45
218,17:18:6,9.5351,45
218,17:19:6,9.4617,45
218,17:20:6,9.4905,45
218,17:21:6,9.4886,45
218,17:22:6,9.5185,45
218,17:23:6,9.4738,45
218,17:24:6,9.5326,45
218,17:25:6,9.4673,45
218,17:26:6,9.4978,45
218,17:27:6,9.4957,45
218,17:28:6,9.5258,45
218,17:29:6,9.4992,45
218,17:30:6,9.4935,45
218,17:31:6,9.4391,45
218,17:32:6,9.4863,45
218,17:33:6,9.5329,45
218,17:34:6,9.4222,45
218,17:35:6,9.4926,45
218,17:36:6,9.4931,45
218,17:37:6,9.4588,45
218,17:38:6,9.4522,45
218,17:39:7,9.4507,45
218,17:40:7,9.4789,45
218,17:41:7,9.4128,45
218,17:42:7,9.5110,45
218,17:43:7,9.4508,45
218,17:44:7,9.4758,45
218,17:45:7,9.4287,45
218,17:46:7,9.4643,45
218,17:47:7,9.4162,45
218,17:48:7,9.5769,45
218,17:49:7,9.4801,45
218,17:50:7,9.4441,45
218,17:51:7,9.4996,45
218,17:52:7,9.4645,45
218,17:53:7,9.4674,45
218,17:54:7,9.4535,45
218,17:55:7,9.4406,45
218,17:56:7,9.4370,45
218,17:57:7,9.4714,45
218,17:58:7,9.4863,45
218,17:59:7,9.4821,45
218,18:0:7,9.5045,45
218,18:1:7,9.5005,45
218,18:2:7,9.4740,45
218,18:3:7,9.4979,45
218,18:4:7,9.4970,45
218,18:5:7,9.4769,45
218,18:6:7,9.5153,45
218,18:7:7,9.4771,45
218,18:8:8,9.4570,45
218,18:9:8,9.4703,45
218,18:10:8,9.4501,45
218,18:11:8,9.5419,45
218,18:12:8,9.4707,45
218,18:13:8,9.4769,45
218,18:14:8,9.4856,45
218,18:15:8,9.4948,45
218,18:16:8,9.4441,45
218,18:17:8,9.4730,45
218,18:18:8,9.5487,45
218,18:19:8,9.4925,45
218,18:20:8,9.4827,45
218,18:21:8,9.4874,45
218,18:22:8,9.4550,45
218,18:23:8,9.4828,45
218,18:24:8,9.5074,45
218,18:25:8,9.4545,45
218,18:26:8,9.4832,45
218,18:27:8,9.4002,45
218,18:28:8,9.4561,45
218,18:29:8,9.5583,45
218,18:30:8,9.4970,45
218,18:31:8,9.4699,45
218,18:32:8,9.4915,45
218,18:33:8,9.4898,45
218,18:34:9,9.5283,45
218,18:35:9,9.4879,45
218,18:36:9,9.5168,45
218,18:37:9,9.5056,45
218,18:38:9,9.5085,45
218,18:39:9,9.5013,45
218,18:40:9,9.5115,45
218,18:41:9,9.4767,45
218,18:42:9,9.4938,45
218,18:43:9,9.5126,45
218,18:44:9,9.5567,45
218,18:45:9,9.4574,45
218,18:46:9,9.5829,45
218,18:47:9,9.5188,45
218,18:48:9,9.5212,45
218,18:49:9,9.5003,45
218,18:50:9,9.4006,45
218,18:51:9,9.4781,45
218,18:52:9,9.5437,45
218,18:53:9,9.4901,45
218,18:54:9,9.4999,45
218,18:55:9,9.5024,45
218,18:56:9,9.5338,45
218,18:57:9,9.5112,45
218,18:58:9,9.5654,45
218,18:59:9,9.5083,45
218,19:0:9,9.4894,45
218,19:1:10,9.4937,45
218,19:2:10,9.5527,45
218,19:3:10,9.4963,45
218,19:4:10,9.5301,45
218,19:5:10,9.4979,45
218,19:6:10,9.4943,45
218,19:7:10,9.4943,45
218,19:8:10,9.4940,45
218,19:9:10,9.4934,45
218,19:10:10,9.5248,45
218,19:11:10,9.5141,45
218,19:12:10,9.4990,45
218,19:13:10,9.4980,45
218,19:14:10,9.5363,45
218,19:15:10,9.5028,45
218,19:16:10,9.5228,45
218,19:17:10,9.5068,45
218,19:18:10,9.5258,45
218,19:19:10,9.5158,45
218,19:20:10,9.4954,45
218,19:21:10,9.4974,45
218,19:22:10,9.5038,45
218,19:23:10,9.4847,45
218,19:24:10,9.5100,45
218,19:25:10,9.5133,45
218,19:26:10,9.4753,45
218,19:27:10,9.4786,45
218,19:28:10,9.4161,45
218,19:29:11,9.4646,45
218,19:30:11,9.5082,45
218,19:31:11,9.5121,45
218,19:32:11,9.4943,45
218,19:33:11,9.4997,45
218,19:34:11,9.5516,45
218,19:35:11,9.5431,45
218,19:36:11,9.5655,45
218,19:37:11,9.4282,45
218,19:38:11,9.5297,45
218,19:39:11,9.5041,45
218,19:40:11,9.5040,45
218,19:41:11,9.5276,45
218,19:42:11,9.5554,45
218,19:43:11,9.5371,45
218,19:44:11,9.5180,45
218,19:45:11,9.5259,45
218,19:46:11,9.5272,45
218,19:47:11,9.5377,45
218,19:48:11,9.4264,45
218,19:49:11,9.4913,45
218,19:50:11,9.5296,45
218,19:51:11,9.4847,45
218,19:52:11,9.4969,45
218,19:53:11,9.4934,45
218,19:54:11,9.4976,45
218,19:55:11,9.5829,45
218,19:56:12,9.5092,45
218,19:57:12,9.5061,45
218,19:58:12,9.5054,45
218,19:59:12,9.4958,45
218,20:0:12,9.5032,45
218,20:1:12,9.5003,45
218,20:2:12,9.5191,45
218,20:3:12,9.5157,45
218,20:4:12,9.5182,45
218,20:5:12,9.5003,45
218,20:6:12,9.5253,45
218,20:7:12,9.5465,45
218,20:8:12,9.5160,45
218,20:9:12,9.5162,45
218,20:10:12,9.4785,45
218,20:11:12,9.5025,45
218,20:12:12,9.5218,45
218,20:13:12,9.4558,45
218,20:14:12,9.5212,45
218,20:15:12,9.4985,45
218,20:16:12,9.4786,45
218,20:17:12,9.5112,45
218,20:18:12,9.5198,45
218,20:19:12,9.4882,45
218,20:20:12,9.4965,45
218,20:21:12,9.5038,45
218,20:22:13,9.5034,45
218,20:23:13,9.5217,45
218,20:24:13,9.5402,45
218,20:25:13,9.5298,45
218,20:26:13,9.4713,45
218,20:27:13,9.4620,45
218,20:28:13,9.4977,45
218,20:29:13,9.4473,45
218,20:30:13,9.4860,45
218,20:31:13,9.4510,45
218,20:32:13,9.4800,45
218,20:33:13,9.5410,45
218,20:34:13,9.4949,45
218,20:35:13,9.4796,45
218,20:36:13,9.4910,45
218,20:37:13,9.3700,45
218,20:38:13,9.5001,45
218,20:39:13,9.5053,45
218,20:40:13,9.4934,45
218,20:41:13,9.5032,45
218,20:42:13,9.4823,45
218,20:43:13,9.4821,45
218,20:44:13,9.4522,45
218,20:45:13,9.4807,45
218,20:46:13,9.5746,45
218,20:47:13,9.4748,45
218,20:48:13,9.5032,45
218,20:49:13,9.4656,45
218,20:50:14,9.4950,45
218,20:51:14,9.5695,45
218,20:52:14,9.4784,45
218,20:53:14,9.3741,45
218,20:54:14,9.4830,45
218,20:55:14,9.5063,45
218,20:56:14,9.5229,45
218,20:57:14,9.5510,45
218,20:58:14,9.5364,45
218,20:59:14,9.4448,45
218,21:0:14,9.4703,45
218,21:1:14,9.5064,45
218,21:2:14,9.4860,45
218,21:3:14,9.4976,45
218,21:4:14,9.4982,45
218,21:5:14,9.4927,45
218,21:6:14,9.5240,45
218,21:7:14,9.4855,45
218,21:8:14,9.4088,45
218,21:9:14,9.4286,45
218,21:10:14,9.4122,45
218,21:11:14,9.4592,45
218,21:12:14,9.5234,45
218,21:13:14,9.4844,45
218,21:14:14,9.4420,45
218,21:15:14,9.4698,45
218,21:16:14,9.4883,45
218,21:17:15,9.4955,45
218,21:18:15,9.4455,45
218,21:19:15,9.4458,45
218,21:20:15,9.4634,45
218,21:21:15,9.4605,45
218,21:22:15,9.4284,45
218,21:23:15,9.4744,45
218,21:24:15,9.4240,45
218,21:25:15,9.4675,45
218,21:26:15,9.4772,45
218,21:27:15,9.4529,45
218,21:28:15,9.4420,45
218,21:29:15,9.4453,45
218,21:30:15,9.4455,45
218,21:31:15,9.4354,45
218,21:32:15,9.4508,45
218,21:33:15,9.4472,45
218,21:34:15,9.4492,45
218,21:35:15,9.4447,45
218,21:36:15,9.4450,45
218,21:37:15,9.4411,45
218,21:38:15,9.4781,45
218,21:39:15,9.4626,45
218,21:40:15,9.4677,45
218,21:41:15,9.5225,45
218,21:42:15,9.4741,45
218,21:43:16,9.4665,45
218,21:44:16,9.4741,45
218,21:45:16,9.4664,45
218,21:46:16,9.4378,45
218,21:47:16,9.4625,45
218,21:48:16,9.4942,45
218,21:49:16,9.4213,45
218,21:50:16,9.4220,45
218,21:51:16,9.4539,45
218,21:52:16,9.4960,45
218,21:53:16,9.5093,45
218,21:54:16,9.4813,45
218,21:55:16,9.5027,45
218,21:56:16,9.4855,45
218,21:57:16,9.4636,45
218,21:58:16,9.4858,45
218,21:59:16,9.4747,45
218,22:0:16,9.4429,45
218,22:1:16,9.4439,45
218,22:2:16,9.4415,45
218,22:3:16,9.4443,45
218,22:4:16,9.4288,45
218,22:5:16,9.4475,45
218,22:6:16,9.4009,45
218,22:7:16,9.4115,45
218,22:8:16,9.3610,45
218,22:9:16,9.4352,45
218,22:10:16,9.4460,45
218,22:11:16,9.3413,45
218,22:12:17,9.4977,45
218,22:13:17,9.4566,45
218,22:14:17,9.4197,45
218,22:15:17,9.4228,45
218,22:16:17,9.4080,45
218,22:17:17,9.3985,45
218,22:18:17,9.4240,45
218,22:19:17,9.4413,45
218,22:20:17,9.3592,45
218,22:21:17,9.3768,45
218,22:22:17,9.3067,45
218,22:23:17,9.3803,45
218,22:24:17,9.3486,45
218,22:25:17,9.3472,45
218,22:26:17,9.3370,45
218,22:27:17,9.3415,45
218,22:28:17,9.2937,45
218,22:29:17,9.3933,45
218,22:30:17,9.3661,45
218,22:31:17,9.3557,45
218,22:32:17,9.3430,45
218,22:33:17,9.3039,45
218,22:34:17,9.3629,45
218,22:35:17,9.3331,45
218,22:36:17,9.3514,45
218,22:37:17,9.3994,45
218,22:38:17,9.4198,45
218,22:39:18,9.3609,45
218,22:40:18,9.3554,45
218,22:41:18,9.3225,45
218,22:42:18,9.2949,45
218,22:43:18,9.2658,45
218,22:44:18,9.2885,45
218,22:45:18,9.3010,45
218,22:46:18,9.2800,45
218,22:47:18,9.3066,45
218,22:48:18,9.3583,45
218,22:49:18,9.3095,45
218,22:50:18,9.2835,45
218,22:51:18,9.2919,45
218,22:52:18,9.2823,45
218,22:53:18,9.2637,45
218,22:54:18,9.2591,45
218,22:55:18,9.2965,45
218,22:56:18,9.2597,45
218,22:57:18,9.3068,45
218,22:58:18,9.3436,45
218,22:59:18,9.3018,45
218,23:0:18,9.3074,45
218,23:1:18,9.2975,45
218,23:2:18,9.2917,45
218,23:3:18,9.2904,45
218,23:4:18,9.2890,45
218,23:5:18,9.2928,45
218,23:6:19,9.2793,45
218,23:7:19,9.2979,45
218,23:8:19,9.2781,45
218,23:9:19,9.2790,45
218,23:10:19,9.2839,45
218,23:11:19,9.2835,45
218,23:12:19,9.2721,45
218,23:13:19,9.2706,45
218,23:14:19,9.2367,45
218,23:15:19,9.2551,45
218,23:16:19,9.2489,45
218,23:17:19,9.2748,45
218,23:18:19,9.2613,45
218,23:19:19,9.3962,45
218,23:20:19,9.2700,45
218,23:21:19,9.2506,45
218,23:22:19,9.2481,45
218,23:23:19,9.2439,45
218,23:24:19,9.2356,45
218,23:25:19,9.2455,45
218,23:26:19,9.2483,45
218,23:27:19,9.2397,45
218,23:28:19,9.2427,45
218,23:29:19,9.2421,45
218,23:30:19,9.2456,45
218,23:31:19,9.2634,45
218,23:32:19,9.2641,45
218,23:33:20,9.2478,45
218,23:34:20,9.2789,45
218,23:35:20,9.3019,45
218,23:36:20,9.2241,45
218,23:37:20,9.2606,45
218,23:38:20,9.2664,45
218,23:39:20,9.2626,45
218,23:40:20,9.2555,45
218,23:41:20,9.2500,45
218,23:42:20,9.2577,45
218,23:43:20,9.2596,45
218,23:44:20,9.2588,45
218,23:45:20,9.2605,45
218,23:46:20,9.2506,45
218,23:47:20,9.2162,45
218,23:48:20,9.2207,45
218,23:49:20,9.2721,45
218,23:50:20,9.2568,45
218,23:51:20,9.2581,45
218,23:52:20,9.2531,45
218,23:53:20,9.2499,45
218,23:54:20,9.3108,45
218,23:55:20,9.2600,45
218,23:56:20,9.2469,45
218,23:57:20,9.2670,45
218,23:58:20,9.2595,45
218,23:59:21,9.2731,45
218,0:0:20,9.2758,46
218,0:1:21,9.2715,46
218,0:2:21,9.2567,46
218,0:3:21,9.2592,46
218,0:4:21,9.2190,46
218,0:5:21,9.2321,46
218,0:6:21,9.2835,46
218,0:7:21,9.3020,46
218,0:8:21,9.2625,46
218,0:9:21,9.2958,46
218,0:10:21,9.2604,46
218,0:11:21,9.2873,46
218,0:12:21,9.2368,46
218,0:13:21,9.3660,46
218,0:14:21,9.2640,46
218,0:15:21,9.2607,46
218,0:16:21,9.2249,46
218,0:17:21,9.3123,46
218,0:18:21,9.2426,46
218,0:19:21,9.2493,46
218,0:20:21,9.2405,46
218,0:21:21,9.2577,46
218,0:22:21,9.2565,46
218,0:23:21,9.1916,46
218,0:24:21,9.1814,46
218,0:25:21,9.1325,46
218,0:26:21,9.1556,46
218,0:27:21,9.1890,46
218,0:28:22,9.2291,46
218,0:29:22,9.2223,46
218,0:30:22,9.2418,46
218,0:31:22,9.2669,46
218,0:32:22,9.2023,46
218,0:33:22,9.2389,46
218,0:34:22,9.2380,46
218,0:35:22,9.2405,46
218,0:36:22,9.1462,46
218,0:37:22,9.2272,46
218,0:38:22,9.3297,46
218,0:39:22,9.2189,46
218,0:40:22,9.2457,46
218,0:41:22,9.2492,46
218,0:42:22,9.2646,46
218,0:43:22,9.2442,46
218,0:44:22,9.1824,46
218,0:45:22,9.2944,46
218,0:46:22,9.2526,46
218,0:47:22,9.2361,46
218,0:48:22,9.2340,46
218,0:49:22,9.1264,46
218,0:50:22,9.2436,46
218,0:51:22,9.2576,46
218,0:52:22,9.2570,46
218,0:53:22,9.2267,46
218,0:54:22,9.2298,46
218,0:55:23,9.2633,46
218,0:56:23,9.2284,46
218,0:57:23,9.2362,46
218,0:58:23,9.2145,46
218,0:59:23,9.2241,46
218,1:0:23,9.2063,46
218,1:1:23,9.2326,46
218,1:2:23,9.2098,46
218,1:3:23,9.2213,46
218,1:4:23,9.2181,46
218,1:5:23,9.2235,46
218,1:6:23,9.2202,46
218,1:7:23,9.2561,46
218,1:8:23,9.1814,46
218,1:9:23,9.1808,46
218,1:10:23,9.1851,46
218,1:11:23,9.1768,46
218,1:12:23,9.1597,46
218,1:13:23,9.1491,46
218,1:14:23,9.1077,46
218,1:15:23,9.1840,46
218,1:16:23,9.2035,46
218,1:17:24,9.1949,46
218,1:18:23,9.1964,46
218,1:19:23,9.1956,46
218,1:20:24,9.3046,46
218,1:21:24,9.2124,46
218,1:22:24,9.1716,46
218,1:23:24,9.1677,46
218,1:24:24,9.1958,46
218,1:25:24,9.1943,46
218,1:26:24,9.1449,46
218,1:27:24,9.1655,46
218,1:28:24,9.1761,46
218,1:29:24,9.1626,46
218,1:30:24,9.1409,46
218,1:31:24,9.1582,46
218,1:32:24,9.2024,46
218,1:33:24,9.1673,46
218,1:34:24,9.1202,46
218,1:35:24,9.1795,46
218,1:36:24,9.2113,46
218,1:37:24,9.1793,46
218,1:38:24,9.1441,46
218,1:39:24,9.1594,46
218,1:40:24,9.1190,46
218,1:41:24,9.1694,46
218,1:42:24,9.1784,46
218,1:43:24,9.1835,46
218,1:44:24,9.1597,46
218,1:45:25,9.1759,46
218,1:46:25,9.1412,46
218,1:47:25,9.1735,46
218,1:48:25,9.0860,46
218,1:49:25,9.1580,46
218,1:50:25,9.1220,46
218,1:51:25,9.1776,46
218,1:52:25,9.1863,46
218,1:53:25,9.1565,46
218,1:54:25,9.1861,46
218,1:55:25,9.1563,46
218,1:56:25,9.1568,46
218,1:57:25,9.1664,46
218,1:58:25,9.1769,46
218,1:59:25,9.1663,46
218,2:0:25,9.1787,46
218,2:1:25,9.1572,46
218,2:2:25,9.1621,46
218,2:3:25,9.1437,46
218,2:4:25,9.1789,46
218,2:5:25,9.1741,46
218,2:6:25,9.1696,46
218,2:7:25,9.1564,46
218,2:8:25,9.2093,46
218,2:9:25,9.1689,46
218,2:10:25,9.1489,46
218,2:11:26,9.1422,46
218,2:12:26,9.1823,46
218,2:13:26,9.1929,46
218,2:14:26,9.1094,46
218,2:15:26,9.1623,46
218,2:16:26,9.1748,46
218,2:17:26,9.2051,46
218,2:18:26,9.1675,46
218,2:19:26,9.1815,46
218,2:20:26,9.1336,46
218,2:21:26,9.1544,46
218,2:22:26,9.1508,46
218,2:23:26,9.1356,46
218,2:24:26,9.1517,46
218,2:25:26,9.1554,46
218,2:26:26,9.1599,46
218,2:27:26,9.2149,46
218,2:28:26,9.1777,46
218,2:29:26,9.2212,46
218,2:30:26,9.1541,46
218,2:31:26,9.1861,46
218,2:32:26,9.1370,46
218,2:33:26,9.1661,46
218,2:34:26,9.1746,46
218,2:35:26,9.1500,46
218,2:36:26,9.1529,46
218,2:37:26,9.1383,46
218,2:38:26,9.1535,46
218,2:39:26,9.1394,46
218,2:40:26,9.1529,46
218,2:41:27,9.1392,46
218,2:42:27,9.1239,46
218,2:43:27,9.1480,46
218,2:44:27,9.1830,46
218,2:45:27,9.1914,46
218,2:46:27,9.1312,46
218,2:47:27,9.1612,46
218,2:48:27,9.1531,46
218,2:49:27,9.0595,46
218,2:50:27,9.1305,46
218,2:51:27,9.1278,46
218,2:52:27,9.1679,46
218,2:53:27,9.1558,46
218,2:54:27,9.1642,46
218,2:55:27,9.1998,46
218,2:56:27,9.1745,46
218,2:57:27,9.2041,46
218,2:58:27,9.1563,46
218,2:59:27,9.1583,46
218,3:0:27,9.1398,46
218,3:1:27,9.0899,46
218,3:2:27,9.1347,46
218,3:3:27,9.1749,46
218,3:4:27,9.1524,46
218,3:5:27,9.1549,46
218,3:6:27,9.1591,46
218,3:7:27,9.1502,46
218,3:8:27,9.1414,46
218,3:9:28,9.1609,46
218,3:10:28,9.1891,46
218,3:11:28,9.1494,46
218,3:12:28,9.1616,46
218,3:13:28,9.1663,46
218,3:14:28,9.1732,46
218,3:15:28,9.1942,46
218,3:16:28,9.1365,46
218,3:17:28,9.1673,46
218,3:18:28,9.1443,46
218,3:19:28,9.1483,46
218,3:20:28,9.1177,46
218,3:21:28,9.1072,46
218,3:22:28,9.1288,46
218,3:23:28,9.1515,46
218,3:24:28,9.1709,46
218,3:25:28,9.1465,46
218,3:26:28,9.1979,46
218,3:27:28,9.1621,46
218,3:28:28,9.1362,46
218,3:29:28,9.1359,46
218,3:30:28,9.1933,46
218,3:31:28,9.1495,46
218,3:32:28,9.1640,46
218,3:33:28,9.1500,46
218,3:34:28,9.1650,46
218,3:35:28,9.0773,46
218,3:36:28,9.1416,46
218,3:37:29,9.1344,46
218,3:38:29,9.1432,46
218,3:39:29,9.1711,46
218,3:40:29,9.1498,46
218,3:41:29,9.1658,46
218,3:42:29,9.1260,46
218,3:43:29,9.1253,46
218,3:44:29,9.1760,46
218,3:45:29,9.1492,46
218,3:46:29,9.1380,46
218,3:47:29,9.1508,46
218,3:48:29,9.1304,46
218,3:49:29,9.1336,46
218,3:50:29,9.1445,46
218,3:51:29,9.1335,46
218,3:52:29,9.1204,46
218,3:53:29,9.1913,46
218,3:54:29,9.1413,46
218,3:55:29,9.1436,46
218,3:56:29,9.1395,46
218,3:57:29,9.1529,46
218,3:58:29,9.1469,46
218,3:59:29,9.1533,46
218,4:0:30,9.1461,46
218,4:1:30,9.1256,46
218,4:2:30,9.1455,46
218,4:3:30,9.1730,46
218,4:4:30,9.1513,46
218,4:5:30,9.1528,46
218,4:6:30,9.1584,46
218,4:7:30,9.1788,46
218,4:8:30,9.1375,46
218,4:9:30,9.1229,46
218,4:10:30,9.1564,46
218,4:11:30,9.1199,46
218,4:12:30,9.1623,46
218,4:13:30,9.1488,46
218,4:14:30,9.1608,46
218,4:15:30,9.1630,46
218,4:16:30,9.1030,46
218,4:17:30,9.1071,46
218,4:18:30,9.1350,46
218,4:19:30,9.1320,46
218,4:20:30,9.1938,46
218,4:21:30,9.1422,46
218,4:22:30,9.1185,46
218,4:23:30,9.1304,46
218,4:24:30,9.1436,46
218,4:25:30,9.0997,46
218,4:26:30,9.0797,46
218,4:27:30,9.1193,46
218,4:28:30,9.1007,46
218,4:29:30,9.1051,46
218,4:30:30,9.1369,46
218,4:31:30,9.1605,46
218,4:32:31,9.1404,46
218,4:33:31,9.1512,46
218,4:34:31,9.1621,46
218,4:35:31,9.1427,46
218,4:36:31,9.1805,46
218,4:37:31,9.1739,46
218,4:38:31,9.1381,46
218,4:39:31,9.1381,46
218,4:40:31,9.1492,46
218,4:41:31,9.1932,46
218,4:42:31,9.1418,46
218,4:43:31,9.1183,46
218,4:44:31,9.1542,46
218,4:45:31,9.1398,46
218,4:46:31,9.0964,46
218,4:47:31,9.1852,46
218,4:48:31,9.1738,46
218,4:49:31,9.1560,46
218,4:50:31,9.1760,46
218,4:51:31,9.1168,46
218,4:52:31,9.1661,46
218,4:53:31,9.1721,46
218,4:54:31,9.1592,46
218,4:55:31,9.2020,46
218,4:56:31,9.1842,46
218,4:57:32,9.1632,46
218,4:58:32,9.1293,46
218,4:59:32,9.1711,46
218,5:0:32,9.1681,46
218,5:1:32,9.1827,46
218,5:2:32,9.1953,46
218,5:3:32,9.2251,46
218,5:4:32,9.1335,46
218,5:5:32,9.2032,46
218,5:6:32,9.2466,46
218,5:7:32,9.1699,46
218,5:8:32,9.2061,46
218,5:9:32,9.1819,46
218,5:10:32,9.2035,46
218,5:11:32,9.1623,46
218,5:12:32,9.1738,46
218,5:13:32,9.2207,46
218,5:14:32,9.2288,46
218,5:15:32,9.2546,46
218,5:16:32,9.2300,46
218,5:17:32,9.2130,46
218,5:18:32,9.2101,46
218,5:19:32,9.2081,46
218,5:20:32,9.1981,46
218,5:21:32,9.2452,46
218,5:22:32,9.2523,46
218,5:23:33,9.1978,46
218,5:24:32,9.2173,46
218,5:25:32,9.2507,46
218,5:26:33,9.2242,46
218,5:27:33,9.2454,46
218,5:28:33,9.2107,46
218,5:29:33,9.2002,46
218,5:30:33,9.2459,46
218,5:31:33,9.2937,46
218,5:32:33,9.2630,46
218,5:33:33,9.2080,46
218,5:34:33,9.1548,46
218,5:35:33,9.2535,46
218,5:36:33,9.1905,46
218,5:37:33,9.2416,46
218,5:38:33,9.2308,46
218,5:39:33,9.2879,46
218,5:40:33,9.2364,46
218,5:41:33,9.2575,46
218,5:42:33,9.1679,46
218,5:43:33,9.2279,46
218,5:44:33,9.2158,46
