stationID,Time,average,Day
188,18:7:24,1.3599,60
188,18:8:24,1.3808,60
188,18:9:24,1.4631,60
188,18:10:25,1.6554,60
188,18:11:25,1.6923,60
188,18:12:25,1.5807,60
188,18:13:25,1.5522,60
188,18:14:25,1.5429,60
188,18:15:25,1.5069,60
188,18:16:25,1.1030,60
188,18:17:25,0.8216,60
188,18:18:25,0.7871,60
188,18:19:25,0.9321,60
188,18:20:25,1.2529,60
188,18:21:25,1.2528,60
188,18:22:25,1.2481,60
188,18:23:25,1.2467,60
188,18:24:25,1.2538,60
188,18:25:25,1.2563,60
188,18:26:25,1.2420,60
188,18:27:25,1.2223,60
188,18:28:25,1.2228,60
188,18:29:25,1.2113,60
188,18:30:25,1.2116,60
188,18:31:25,1.2287,60
188,18:32:25,1.2661,60
188,18:33:25,1.2938,60
188,18:34:25,1.2765,60
188,18:35:25,1.2680,60
188,18:36:25,1.5357,60
188,18:37:25,1.4388,60
188,18:38:25,1.2754,60
188,18:39:25,1.2749,60
188,18:40:25,1.2418,60
188,18:41:25,1.2196,60
188,18:42:25,1.2307,60
188,18:43:25,1.2147,60
188,18:44:25,1.2155,60
188,18:45:25,1.2160,60
188,18:46:26,1.2189,60
188,18:47:25,1.2227,60
188,18:48:25,1.2127,60
188,18:49:26,1.2167,60
188,18:50:26,1.2044,60
188,18:51:26,1.2621,60
188,18:52:26,1.2758,60
188,18:53:26,1.2432,60
188,18:54:26,1.3286,60
188,18:55:26,1.5821,60
188,18:56:26,1.1959,60
188,18:57:26,0.7849,60
188,18:58:26,0.8357,60
188,18:59:26,1.2522,60
188,19:0:26,1.2531,60
188,19:1:26,1.2456,60
188,19:2:26,1.2428,60
188,19:3:26,1.2528,60
188,19:4:26,1.2522,60
188,19:5:26,1.2498,60
188,19:6:26,1.2411,60
188,19:7:26,1.2253,60
188,19:8:26,1.2327,60
188,19:9:26,1.2321,60
188,19:10:26,1.2382,60
188,19:11:26,1.2403,60
188,19:12:26,1.2244,60
188,19:13:26,1.2346,60
188,19:14:26,1.2406,60
188,19:15:26,1.2394,60
188,19:16:26,1.2427,60
188,19:17:26,1.2491,60
188,19:18:26,1.2419,60
188,19:19:26,1.2475,60
188,19:20:26,1.2423,60
188,19:21:26,1.2424,60
188,19:22:26,1.2399,60
188,19:23:26,1.2593,60
188,19:24:26,1.2592,60
188,19:25:26,1.2544,60
188,19:26:26,1.2613,60
188,19:27:26,1.2560,60
188,19:28:26,1.2556,60
188,19:29:26,1.2546,60
188,19:30:26,1.6433,60
188,19:31:26,1.8395,60
188,19:32:26,1.5116,60
188,19:33:26,1.5478,60
188,19:34:26,1.3533,60
188,19:35:26,0.8528,60
188,19:36:26,1.1600,60
188,19:37:26,1.2934,60
188,19:38:26,1.2792,60
188,19:39:26,1.1883,60
188,19:40:26,1.0984,60
188,19:41:26,1.5302,60
188,19:42:26,1.9071,60
188,19:43:26,1.8901,60
188,19:44:26,1.9204,60
188,19:45:26,2.3294,60
188,19:46:26,2.3336,60
188,19:47:26,2.3547,60
188,19:48:27,2.3371,60
188,19:49:27,2.3424,60
188,19:50:27,2.3377,60
188,19:51:27,2.3438,60
188,19:52:27,2.3425,60
188,19:53:27,2.3394,60
188,19:54:27,2.3068,60
188,19:55:27,1.8692,60
188,19:56:27,1.8716,60
188,19:57:27,1.9990,60
188,19:58:27,2.3466,60
188,19:59:27,2.3495,60
188,20:0:27,2.3593,60
188,20:1:27,2.3754,60
188,20:2:27,2.3813,60
188,20:3:27,2.3960,60
188,20:4:27,2.3835,60
188,20:5:27,2.4097,60
188,20:6:27,2.4087,60
188,20:7:27,2.4110,60
188,20:8:27,2.3930,60
188,20:9:27,2.5654,60
188,20:10:27,2.6648,60
188,20:11:27,2.6840,60
188,20:12:27,2.6775,60
188,20:13:27,2.6820,60
188,20:14:27,2.6897,60
188,20:15:27,2.6897,60
188,20:16:27,2.6749,60
188,20:17:27,2.4126,60
188,20:18:27,2.4031,60
188,20:19:27,2.5306,60
188,20:20:27,2.6372,60
188,20:21:28,2.8569,60
188,20:22:27,3.0415,60
188,20:23:28,2.6808,60
188,20:24:28,2.6709,60
188,20:25:28,2.4490,60
188,20:26:28,2.7377,60
188,20:27:28,2.6580,60
188,20:28:28,2.4445,60
188,20:29:28,2.4356,60
188,20:30:28,2.4240,60
188,20:31:28,2.4281,60
188,20:32:28,2.4315,60
188,20:33:28,2.1710,60
188,20:34:28,1.9843,60
188,20:35:28,2.0556,60
188,20:36:28,2.4560,60
188,20:37:28,2.4413,60
188,20:38:28,2.4389,60
188,20:39:28,2.4257,60
188,20:40:28,2.2617,60
188,20:41:28,2.2074,60
188,20:42:28,2.2157,60
188,20:43:28,2.2057,60
188,20:44:28,2.2071,60
188,20:45:28,2.1960,60
188,20:46:28,2.1764,60
188,20:47:28,2.1596,60
188,20:48:28,2.1629,60
188,20:49:28,2.1495,60
188,20:50:28,2.1842,60
188,20:51:28,2.3330,60
188,20:52:28,2.5218,60
188,20:53:28,2.5221,60
188,20:54:28,2.4761,60
188,20:55:28,2.4962,60
188,20:56:28,2.2560,60
188,20:57:29,2.5172,60
188,20:58:29,2.5046,60
188,20:59:29,2.5377,60
188,21:0:29,2.5291,60
188,21:1:29,2.2527,60
188,21:2:29,2.2084,60
188,21:3:29,2.2306,60
188,21:4:29,2.2309,60
188,21:5:29,2.2172,60
188,21:6:29,2.1962,60
188,21:7:29,2.2240,60
188,21:8:29,2.2137,60
188,21:9:29,2.2260,60
188,21:10:29,2.2090,60
188,21:11:29,2.2063,60
188,21:12:29,2.2097,60
188,21:13:29,2.2122,60
188,21:14:29,2.2174,60
188,21:15:29,2.2133,60
188,21:16:29,2.2041,60
188,21:17:29,2.2168,60
188,21:18:29,2.2484,60
188,21:19:29,2.2439,60
188,21:20:29,2.2394,60
188,21:21:29,2.2253,60
188,21:22:29,2.2336,60
188,21:23:29,2.4852,60
188,21:24:29,2.4352,60
188,21:25:29,2.1925,60
188,21:26:29,2.1905,60
188,21:27:29,2.1991,60
188,21:28:29,2.1821,60
188,21:29:29,2.1796,60
188,21:30:29,2.1858,60
188,21:31:29,2.1963,60
188,21:32:29,2.3438,60
188,21:33:29,2.5634,60
188,21:34:29,2.2221,60
188,21:35:29,2.2977,60
188,21:36:29,2.3666,60
188,21:37:29,2.3973,60
188,21:38:29,1.9409,60
188,21:39:29,1.7987,60
188,21:40:29,1.9328,60
188,21:41:29,2.0050,60
188,21:42:29,1.4254,60
188,21:43:29,1.3681,60
188,21:44:30,1.2565,60
188,21:45:30,1.2542,60
188,21:46:30,1.2968,60
188,21:47:30,1.6046,60
188,21:48:30,1.6553,60
188,21:49:30,1.5857,60
188,21:50:30,1.4473,60
188,21:51:30,1.3519,60
188,21:52:30,1.3368,60
188,21:53:30,1.2749,60
188,21:54:30,1.3636,60
188,21:55:30,1.2817,60
188,21:56:30,1.2611,60
188,21:57:30,1.2514,60
188,21:58:30,1.2565,60
188,21:59:30,1.2540,60
188,22:0:30,1.2394,60
188,22:1:30,0.8045,60
188,22:2:30,0.9534,60
188,22:3:30,1.0571,60
188,22:4:30,1.0636,60
188,22:5:30,1.0617,60
188,22:6:30,1.0416,60
188,22:7:30,0.8146,60
188,22:8:30,0.8187,60
188,22:9:30,0.8059,60
188,22:10:30,0.7973,60
188,22:11:30,1.2141,60
188,22:12:30,1.2510,60
188,22:13:30,1.2443,60
188,22:14:30,0.7646,60
188,22:15:30,0.7729,60
188,22:16:30,1.0102,60
188,22:17:30,1.2487,60
188,22:18:30,1.5127,60
188,22:19:31,1.5231,60
188,22:20:31,1.5702,60
188,22:21:31,1.5689,60
188,22:22:31,1.5703,60
188,22:23:31,1.5704,60
188,22:24:31,1.2633,60
188,22:25:31,1.2677,60
188,22:26:31,1.2745,60
188,22:27:31,1.2838,60
188,22:28:31,1.2767,60
188,22:29:31,1.2837,60
188,22:30:31,1.2814,60
188,22:31:31,1.3850,60
188,22:32:31,1.5330,60
188,22:33:31,1.5309,60
188,22:34:31,1.5383,60
188,22:35:31,1.4799,60
188,22:36:31,1.2723,60
188,22:37:31,1.2698,60
188,22:38:31,1.2636,60
188,22:39:31,1.2652,60
188,22:40:31,1.2576,60
188,22:41:31,1.2569,60
188,22:42:31,1.2479,60
188,22:43:31,1.2467,60
188,22:44:31,1.2459,60
188,22:45:31,1.2520,60
188,22:46:31,1.4909,60
188,22:47:31,1.5000,60
188,22:48:31,1.2396,60
188,22:49:31,1.2467,60
188,22:50:32,1.2552,60
188,22:51:31,1.2461,60
188,22:52:31,1.2438,60
188,22:53:32,1.2483,60
188,22:54:32,1.2562,60
188,22:55:32,1.2602,60
188,22:56:32,1.2569,60
188,22:57:32,1.2555,60
188,22:58:32,1.2487,60
188,22:59:32,1.2703,60
188,23:0:32,1.3102,60
188,23:1:32,1.2401,60
188,23:2:32,1.2450,60
188,23:3:32,1.2452,60
188,23:4:32,1.2443,60
188,23:5:32,1.2407,60
188,23:6:32,1.2328,60
188,23:7:32,1.2368,60
188,23:8:32,1.2328,60
188,23:9:32,1.2439,60
188,23:10:32,1.2508,60
188,23:11:32,1.2494,60
188,23:12:32,1.2569,60
188,23:13:32,1.2518,60
188,23:14:32,1.0162,60
188,23:15:32,1.1157,60
188,23:16:32,0.9231,60
188,23:17:32,1.1884,60
188,23:18:32,1.2455,60
188,23:19:32,1.2470,60
188,23:20:32,1.2412,60
188,23:21:33,1.2507,60
188,23:22:33,1.2424,60
188,23:23:33,1.2508,60
188,23:24:33,1.2588,60
188,23:25:33,1.2637,60
188,23:26:33,1.2589,60
188,23:27:33,1.2439,60
188,23:28:33,1.2450,60
188,23:29:33,1.2483,60
188,23:30:33,1.2513,60
188,23:31:33,1.2455,60
188,23:32:33,1.2562,60
188,23:33:33,1.2477,60
188,23:34:33,1.2386,60
188,23:35:33,1.2558,60
188,23:36:33,1.2462,60
188,23:37:33,1.2452,60
188,23:38:33,1.2540,60
188,23:39:33,1.2438,60
188,23:40:33,1.3402,60
188,23:41:33,1.4243,60
188,23:42:33,1.4093,60
188,23:43:33,1.2826,60
188,23:44:33,1.2879,60
188,23:45:33,1.2486,60
188,23:46:33,1.2166,60
188,23:47:33,1.2243,60
188,23:48:33,1.2195,60
188,23:49:33,1.2299,60
188,23:50:33,1.2273,60
188,23:51:33,1.2304,60
188,23:52:33,1.2225,60
188,23:53:33,1.2283,60
188,23:54:33,1.2253,60
188,23:55:33,1.2264,60
188,23:56:34,1.2375,60
188,23:57:34,1.0241,60
188,23:58:34,0.7957,60
188,23:59:34,0.9371,60
188,0:0:34,0.9429,61
188,0:1:34,1.2031,61
188,0:2:34,1.7343,61
188,0:3:34,1.4793,61
188,0:4:34,1.4146,61
188,0:5:34,1.4132,61
188,0:6:34,1.4083,61
188,0:7:34,1.4061,61
188,0:8:34,1.3960,61
188,0:9:34,1.4086,61
188,0:10:34,1.5112,61
188,0:11:34,1.7407,61
188,0:12:34,1.4636,61
188,0:13:34,1.2811,61
188,0:14:34,1.2542,61
188,0:15:34,1.2572,61
188,0:16:34,1.2578,61
188,0:17:34,1.2578,61
188,0:18:34,1.2551,61
188,0:19:34,1.2552,61
188,0:20:34,1.2621,61
188,0:21:34,1.2587,61
188,0:22:34,1.2562,61
188,0:23:34,1.2524,61
188,0:24:34,1.2506,61
188,0:25:34,1.2699,61
188,0:26:34,1.3226,61
188,0:27:34,1.2577,61
188,0:28:35,1.2593,61
188,0:29:35,1.2631,61
188,0:30:35,1.2464,61
188,0:31:35,1.2360,61
188,0:32:35,1.2321,61
188,0:33:35,1.2311,61
188,0:34:35,1.2198,61
188,0:35:35,1.2278,61
188,0:36:35,1.2269,61
188,0:37:35,1.2251,61
188,0:38:35,1.2229,61
188,0:39:35,1.2223,61
188,0:40:35,1.2175,61
188,0:41:35,1.2226,61
188,0:42:35,1.2434,61
188,0:43:35,1.2367,61
188,0:44:35,1.2360,61
188,0:45:35,1.2315,61
188,0:46:35,1.2407,61
188,0:47:35,1.2431,61
188,0:48:35,1.2418,61
188,0:49:35,1.2488,61
188,0:50:35,1.2447,61
188,0:51:35,1.2419,61
188,0:52:35,1.2384,61
188,0:53:35,1.2358,61
188,0:54:35,1.2400,61
188,0:55:35,1.2463,61
188,0:56:35,0.7932,61
188,0:57:35,0.7643,61
188,0:58:35,0.8094,61
188,0:59:35,1.2354,61
188,1:0:35,1.2382,61
188,1:1:35,1.2303,61
188,1:2:35,1.2406,61
188,1:3:35,1.2335,61
188,1:4:35,1.2371,61
188,1:5:35,1.2639,61
188,1:6:35,1.2956,61
188,1:7:35,1.3631,61
188,1:8:35,1.5859,61
188,1:9:35,1.2559,61
188,1:10:35,1.2382,61
188,1:11:35,1.2347,61
188,1:12:35,1.2334,61
188,1:13:35,1.2322,61
188,1:14:35,1.2382,61
188,1:15:35,1.2608,61
188,1:16:35,1.2506,61
188,1:17:36,1.5719,61
188,1:18:36,1.4049,61
188,1:19:36,1.2506,61
188,1:20:36,1.2524,61
188,1:21:36,1.2498,61
188,1:22:36,1.2402,61
188,1:23:36,1.2473,61
188,1:24:36,1.2446,61
188,1:25:36,1.2361,61
188,1:26:36,1.2398,61
188,1:27:36,1.2466,61
188,1:28:36,1.2399,61
188,1:29:36,1.2509,61
188,1:30:36,1.2461,61
188,1:31:36,1.2527,61
188,1:32:36,1.2566,61
188,1:33:36,1.2537,61
188,1:34:36,1.2530,61
188,1:35:36,1.2486,61
188,1:36:36,1.2454,61
188,1:37:36,1.2441,61
188,1:38:36,1.2591,61
188,1:39:36,1.4257,61
188,1:40:36,1.4285,61
188,1:41:36,1.3986,61
188,1:42:36,1.2433,61
188,1:43:36,1.2433,61
188,1:44:36,1.2400,61
188,1:45:36,1.2424,61
188,1:46:36,1.2453,61
188,1:47:36,1.2564,61
188,1:48:37,1.2419,61
188,1:49:36,1.2394,61
188,1:50:36,1.2972,61
188,1:51:37,1.2484,61
188,1:52:37,1.2302,61
188,1:53:37,1.2388,61
188,1:54:37,1.2374,61
188,1:55:37,1.2403,61
188,1:56:37,1.2395,61
188,1:57:37,1.2413,61
188,1:58:37,1.2386,61
188,1:59:37,1.2479,61
188,2:0:37,1.2411,61
188,2:1:37,1.2338,61
188,2:2:37,1.2248,61
188,2:3:37,1.4182,61
188,2:4:37,1.5081,61
188,2:5:37,1.2240,61
188,2:6:37,1.2317,61
188,2:7:37,1.2293,61
188,2:8:37,1.2261,61
188,2:9:37,1.2215,61
188,2:10:37,1.2192,61
188,2:11:37,1.2179,61
188,2:12:37,1.2197,61
188,2:13:37,1.2148,61
188,2:14:37,1.2247,61
188,2:15:37,1.2224,61
188,2:16:37,1.2308,61
188,2:17:37,1.2229,61
188,2:18:37,1.2113,61
188,2:19:37,1.2191,61
188,2:20:37,1.2205,61
188,2:21:37,1.2228,61
188,2:22:37,1.2264,61
188,2:23:38,1.2283,61
188,2:24:37,1.2249,61
188,2:25:38,1.2299,61
188,2:26:38,1.2229,61
188,2:27:38,1.2134,61
188,2:28:38,1.2089,61
188,2:29:38,1.2111,61
188,2:30:38,1.2242,61
188,2:31:38,1.2200,61
188,2:32:38,1.2176,61
188,2:33:38,1.3106,61
188,2:34:38,1.5639,61
188,2:35:38,1.3603,61
188,2:36:38,1.2315,61
188,2:37:38,1.2317,61
188,2:38:38,1.2279,61
188,2:39:38,0.9500,61
188,2:40:38,0.7568,61
188,2:41:38,0.8041,61
188,2:42:38,1.2135,61
188,2:43:38,1.2231,61
188,2:44:38,1.2222,61
188,2:45:38,1.2214,61
188,2:46:38,0.8392,61
188,2:47:38,0.7452,61
188,2:48:38,0.8131,61
188,2:49:38,1.2176,61
188,2:50:38,1.2214,61
188,2:51:38,1.2170,61
188,2:52:38,1.1953,61
188,2:53:38,1.2099,61
188,2:54:38,1.2134,61
188,2:55:38,1.2114,61
188,2:56:38,1.2166,61
188,2:57:38,1.2155,61
188,2:58:38,1.2125,61
188,2:59:38,1.3033,61
188,3:0:38,1.5439,61
188,3:1:38,1.2704,61
188,3:2:38,1.2130,61
188,3:3:38,1.2164,61
188,3:4:38,1.2323,61
188,3:5:38,1.2242,61
188,3:6:38,1.2189,61
188,3:7:38,1.2143,61
188,3:8:38,1.2208,61
188,3:9:38,1.2199,61
188,3:10:38,1.2198,61
188,3:11:38,1.2228,61
188,3:12:38,1.2182,61
188,3:13:38,1.2195,61
188,3:14:38,1.2250,61
188,3:15:38,1.2508,61
188,3:16:38,1.2747,61
188,3:17:39,1.2276,61
188,3:18:39,1.2286,61
188,3:19:39,1.2274,61
188,3:20:39,1.2295,61
188,3:21:39,1.2300,61
188,3:22:39,1.2323,61
188,3:23:39,1.2364,61
188,3:24:39,1.2283,61
188,3:25:39,1.2293,61
188,3:26:39,1.2219,61
188,3:27:39,1.2216,61
188,3:28:39,1.2088,61
188,3:29:39,1.2176,61
188,3:30:39,1.2182,61
188,3:31:39,1.2182,61
188,3:32:39,1.2232,61
188,3:33:39,1.2191,61
188,3:34:39,1.2233,61
188,3:35:39,1.2168,61
188,3:36:39,1.2165,61
188,3:37:39,1.2197,61
188,3:38:39,1.2201,61
188,3:39:39,1.3799,61
188,3:40:39,1.3897,61
188,3:41:39,1.3751,61
188,3:42:39,1.2050,61
188,3:43:39,1.1903,61
188,3:44:39,1.1906,61
188,3:45:39,1.1900,61
188,3:46:39,1.1854,61
188,3:47:39,1.1840,61
188,3:48:39,1.1899,61
188,3:49:39,1.3063,61
188,3:50:39,1.5242,61
188,3:51:39,1.2260,61
188,3:52:40,1.2059,61
188,3:53:40,1.2074,61
188,3:54:40,1.2045,61
188,3:55:40,1.2064,61
188,3:56:40,1.2056,61
188,3:57:40,1.3590,61
188,3:58:40,1.5634,61
188,3:59:40,1.2777,61
188,4:0:40,1.2076,61
188,4:1:40,1.2045,61
188,4:2:40,1.2052,61
188,4:3:40,1.2058,61
188,4:4:40,1.2007,61
188,4:5:40,1.1922,61
188,4:6:40,1.2033,61
188,4:7:40,1.2015,61
188,4:8:40,1.2068,61
188,4:9:40,1.2070,61
188,4:10:40,1.2065,61
188,4:11:40,1.2025,61
188,4:12:40,1.2088,61
188,4:13:40,1.2033,61
188,4:14:40,1.2050,61
188,4:15:40,1.2067,61
188,4:16:40,1.2017,61
188,4:17:40,1.2007,61
188,4:18:40,1.2056,61
188,4:19:40,1.2012,61
188,4:20:40,1.2041,61
188,4:21:40,1.1452,61
188,4:22:40,0.7159,61
188,4:23:40,0.7111,61
188,4:24:40,1.1297,61
188,4:25:41,1.1846,61
188,4:26:40,1.1894,61
188,4:27:41,1.1891,61
188,4:28:41,1.1831,61
188,4:29:41,1.1813,61
188,4:30:41,1.1766,61
188,4:31:41,1.1735,61
188,4:32:41,1.0597,61
188,4:33:41,0.6954,61
188,4:34:41,0.6964,61
188,4:35:41,1.1098,61
188,4:36:41,1.1795,61
188,4:37:41,1.1741,61
188,4:38:41,1.1788,61
188,4:39:41,1.1785,61
188,4:40:41,1.2022,61
188,4:41:41,1.2026,61
188,4:42:41,1.2451,61
188,4:43:41,1.1921,61
188,4:44:41,1.1922,61
188,4:45:41,1.1878,61
188,4:46:41,1.1867,61
188,4:47:41,1.1910,61
188,4:48:41,1.1869,61
188,4:49:41,1.1953,61
188,4:50:41,1.1895,61
188,4:51:41,1.1930,61
188,4:52:41,1.1918,61
188,4:53:41,1.1963,61
188,4:54:41,1.1945,61
188,4:55:42,1.1955,61
188,4:56:41,1.1958,61
188,4:57:42,1.3814,61
188,4:58:42,1.4693,61
188,4:59:42,1.1927,61
188,5:0:42,1.2002,61
188,5:1:42,1.1926,61
188,5:2:42,1.1900,61
188,5:3:42,1.1902,61
188,5:4:42,1.3058,61
188,5:5:42,1.5393,61
188,5:6:42,1.2296,61
188,5:7:42,1.2024,61
188,5:8:42,1.2078,61
188,5:9:42,1.2032,61
188,5:10:42,1.2106,61
188,5:11:42,1.2091,61
188,5:12:42,1.2026,61
188,5:13:42,1.2030,61
188,5:14:42,1.2027,61
188,5:15:42,1.1936,61
188,5:16:42,1.1873,61
188,5:17:42,1.1858,61
188,5:18:42,1.1858,61
188,5:19:42,1.1840,61
188,5:20:42,1.1828,61
188,5:21:42,1.1792,61
188,5:22:42,1.1862,61
188,5:23:42,1.1812,61
188,5:24:42,1.1985,61
188,5:25:42,1.2761,61
188,5:26:42,1.1802,61
188,5:27:42,1.1850,61
188,5:28:43,1.1946,61
188,5:29:42,1.1975,61
188,5:30:42,1.1961,61
188,5:31:43,1.1917,61
188,5:32:43,1.1882,61
188,5:33:43,1.1931,61
188,5:34:43,1.1908,61
188,5:35:43,1.1989,61
188,5:36:43,1.2011,61
188,5:37:43,1.2059,61
188,5:38:43,1.2046,61
188,5:39:43,1.2078,61
188,5:40:43,1.2978,61
188,5:41:43,1.3905,61
188,5:42:43,1.3873,61
188,5:43:43,1.2524,61
188,5:44:43,1.1983,61
188,5:45:43,1.2109,61
188,5:46:43,1.2068,61
188,5:47:43,1.2071,61
188,5:48:43,1.2014,61
188,5:49:43,1.2061,61
188,5:50:43,1.2139,61
188,5:51:43,1.2095,61
188,5:52:43,1.2089,61
188,5:53:43,1.2078,61
188,5:54:43,1.5066,61
188,5:55:43,1.4013,61
188,5:56:43,1.2074,61
188,5:57:43,0.8988,61
188,5:58:43,0.7207,61
188,5:59:43,0.8396,61
188,6:0:43,1.2093,61
188,6:1:43,1.2167,61
188,6:2:43,1.2062,61
188,6:3:43,1.2207,61
188,6:4:43,1.1991,61
188,6:5:44,1.1981,61
188,6:6:44,1.2019,61
188,6:7:44,1.2065,61
188,6:8:44,1.2057,61
188,6:9:44,1.2044,61
188,6:10:44,1.2022,61
188,6:11:44,0.7958,61
188,6:12:44,0.7204,61
188,6:13:44,0.7690,61
188,6:14:44,1.1946,61
188,6:15:44,1.1949,61
188,6:16:44,1.2033,61
188,6:17:44,1.2017,61
188,6:18:44,1.2094,61
188,6:19:44,1.2406,61
188,6:20:44,1.2377,61
188,6:21:44,1.4994,61
188,6:22:44,1.4046,61
188,6:23:44,1.2022,61
188,6:24:44,1.2026,61
188,6:25:44,1.1938,61
188,6:26:44,1.1995,61
188,6:27:44,1.2089,61
188,6:28:44,1.2031,61
188,6:29:44,1.2025,61
188,6:30:44,1.2116,61
188,6:31:44,1.2085,61
188,6:32:44,1.2132,61
188,6:33:44,1.2172,61
188,6:34:44,1.2184,61
188,6:35:44,1.2131,61
188,6:36:44,1.2163,61
188,6:37:44,1.2200,61
188,6:38:44,1.2165,61
188,6:39:44,1.2169,61
188,6:40:44,1.2142,61
188,6:41:44,1.2065,61
188,6:42:44,1.2124,61
188,6:43:44,1.3476,61
188,6:44:44,1.4624,61
188,6:45:44,1.4699,61
188,6:46:44,1.4674,61
188,6:47:44,1.3698,61
188,6:48:44,1.2069,61
188,6:49:44,1.4062,61
188,6:50:44,1.4740,61
188,6:51:44,1.7103,61
188,6:52:44,1.8865,61
188,6:53:44,1.5704,61
188,6:54:44,1.5450,61
188,6:55:45,1.5455,61
188,6:56:45,1.5816,61
188,6:57:45,1.5440,61
188,6:58:45,1.5555,61
188,6:59:45,1.5475,61
188,7:0:45,1.5396,61
188,7:1:45,1.5500,61
188,7:2:45,1.4423,61
188,7:3:45,1.4552,61
188,7:4:45,1.4430,61
188,7:5:45,1.4583,61
188,7:6:45,1.4648,61
188,7:7:45,1.4622,61
188,7:8:45,1.4600,61
188,7:9:45,1.4599,61
188,7:10:45,1.4617,61
188,7:11:45,1.4510,61
188,7:12:45,1.4340,61
188,7:13:45,1.4576,61
188,7:14:45,1.4536,61
188,7:15:45,1.4621,61
188,7:16:45,1.4572,61
188,7:17:45,1.4594,61
188,7:18:45,1.4620,61
188,7:19:45,1.4425,61
188,7:20:45,1.4288,61
188,7:21:45,1.4370,61
188,7:22:45,1.4403,61
188,7:23:45,1.4417,61
188,7:24:45,1.4549,61
188,7:25:45,1.4484,61
188,7:26:45,1.4502,61
188,7:27:46,1.2447,61
188,7:28:45,1.2312,61
188,7:29:45,1.2287,61
188,7:30:46,1.2336,61
188,7:31:46,1.3354,61
188,7:32:46,1.3711,61
188,7:33:46,1.3665,61
188,7:34:46,1.3611,61
188,7:35:46,1.3662,61
188,7:36:46,1.2323,61
188,7:37:46,1.3767,61
188,7:38:46,1.1657,61
188,7:39:46,0.7415,61
188,7:40:46,0.8122,61
188,7:41:46,1.3897,61
188,7:42:46,1.3836,61
188,7:43:46,1.3160,61
188,7:44:46,1.2045,61
188,7:45:46,1.2009,61
188,7:46:46,1.2069,61
188,7:47:46,1.2173,61
188,7:48:46,1.2314,61
188,7:49:46,1.4736,61
188,7:50:46,1.4363,61
188,7:51:46,1.2329,61
188,7:52:47,1.2435,61
188,7:53:47,1.2472,61
188,7:54:46,1.2515,61
188,7:55:46,1.4503,61
188,7:56:46,1.5106,61
188,7:57:46,1.3495,61
188,7:58:47,1.2523,61
188,7:59:47,1.2447,61
188,8:0:47,1.2355,61
188,8:1:47,1.2313,61
188,8:2:47,1.2348,61
188,8:3:47,0.7648,61
188,8:4:47,0.7607,61
188,8:5:47,1.0094,61
188,8:6:47,1.2485,61
188,8:7:47,1.2382,61
188,8:8:47,1.2352,61
188,8:9:47,1.2372,61
188,8:10:47,1.2340,61
188,8:11:47,1.2324,61
188,8:12:47,1.2390,61
188,8:13:47,1.3978,61
188,8:14:47,1.4524,61
188,8:15:47,0.9866,61
188,8:16:47,0.9291,61
188,8:17:47,1.1465,61
188,8:18:47,1.1623,61
188,8:19:47,1.1439,61
188,8:20:47,0.9252,61
188,8:21:47,1.1268,61
188,8:22:47,1.4029,61
188,8:23:47,1.4806,61
188,8:24:47,1.4555,61
188,8:25:47,1.4722,61
188,8:26:47,1.4735,61
188,8:27:47,1.2384,61
188,8:28:47,1.2253,61
188,8:29:47,1.2224,61
188,8:30:47,1.2242,61
188,8:31:47,1.2283,61
188,8:32:47,1.4102,61
188,8:33:47,1.4057,61
188,8:34:47,1.4212,61
188,8:35:47,1.4090,61
188,8:36:47,1.4173,61
188,8:37:47,1.4093,61
188,8:38:47,1.4104,61
188,8:39:47,1.4202,61
188,8:40:47,1.4494,61
188,8:41:47,1.4455,61
188,8:42:47,1.4435,61
188,8:43:48,1.4429,61
188,8:44:48,1.4647,61
188,8:45:48,1.5624,61
188,8:46:48,1.7029,61
188,8:47:48,1.8586,61
188,8:48:48,1.5222,61
188,8:49:48,1.5176,61
188,8:50:48,1.5186,61
188,8:51:48,1.5188,61
188,8:52:48,1.5338,61
188,8:53:48,1.5358,61
188,8:54:48,1.5390,61
188,8:55:48,1.5488,61
188,8:56:48,1.5504,61
188,8:57:48,1.5415,61
188,8:58:48,1.8468,61
188,8:59:48,1.8072,61
188,9:0:48,1.7939,61
188,9:1:48,1.6091,61
188,9:2:48,1.4697,61
188,9:3:48,1.4681,61
188,9:4:48,1.4650,61
188,9:5:48,1.4472,61
188,9:6:48,1.4653,61
188,9:7:48,1.3258,61
188,9:8:48,1.0488,61
188,9:9:48,1.0546,61
188,9:10:48,1.0605,61
188,9:11:48,1.0569,61
188,9:12:48,1.0203,61
188,9:13:48,0.8207,61
188,9:14:48,0.6356,61
188,9:15:48,0.5194,61
188,9:16:48,0.3533,61
188,9:17:48,0.4304,61
188,9:18:49,0.7089,61
188,9:19:49,0.7457,61
188,9:20:49,0.8288,61
188,9:21:49,0.9158,61
188,9:22:49,0.9532,61
188,9:23:49,0.9541,61
188,9:24:49,0.9494,61
188,9:25:49,0.9364,61
188,9:26:49,0.9340,61
188,9:27:49,0.9469,61
188,9:28:49,0.9666,61
188,9:29:49,0.9775,61
188,9:30:49,1.0340,61
188,9:31:49,1.0412,61
188,9:32:49,1.1644,61
188,9:33:49,1.2025,61
188,9:34:49,1.2007,61
188,9:35:49,1.2044,61
188,9:36:49,1.1990,61
188,9:37:49,1.2031,61
188,9:38:49,1.1992,61
