stationID,Time,average,Day
322,0:59:45,4.7654,45
322,1:0:45,4.8714,45
322,1:1:45,4.9970,45
322,1:2:45,5.2376,45
322,1:3:45,5.5542,45
322,1:4:45,5.4231,45
322,1:5:45,4.9934,45
322,1:6:45,4.5414,45
322,1:7:45,3.9221,45
322,1:8:45,4.0159,45
322,1:9:45,5.0629,45
322,1:10:45,4.8860,45
322,1:11:45,5.2822,45
322,1:12:45,4.9610,45
322,1:13:45,4.8293,45
322,1:14:45,4.5713,45
322,1:15:45,4.5972,45
322,1:16:45,4.5337,45
322,1:17:45,4.6010,45
322,1:18:45,4.8063,45
322,1:19:45,4.3151,45
322,1:20:45,4.1954,45
322,1:21:45,4.4105,45
322,1:22:45,4.4130,45
322,1:23:45,4.0090,45
322,1:24:45,4.6512,45
322,1:25:45,5.1542,45
322,1:26:45,4.8657,45
322,1:27:45,4.7459,45
322,1:28:45,4.7245,45
322,1:29:45,4.5263,45
322,1:30:45,4.4400,45
322,1:31:45,4.1915,45
322,1:32:45,4.0601,45
322,1:33:45,3.9744,45
322,1:34:46,4.2217,45
322,1:35:46,4.3260,45
322,1:36:46,4.8110,45
322,1:37:46,4.6682,45
322,1:38:46,4.5644,45
322,1:39:46,4.2839,45
322,1:40:46,3.9561,45
322,1:41:46,4.0015,45
322,1:42:46,3.9000,45
322,1:43:46,3.7615,45
322,1:44:46,4.0180,45
322,1:45:46,4.2084,45
322,1:46:46,4.1064,45
322,1:47:46,4.3306,45
322,1:48:46,4.4409,45
322,1:49:46,4.4199,45
322,1:50:46,4.6568,45
322,1:51:46,4.8287,45
322,1:52:46,5.0885,45
322,1:53:46,4.5846,45
322,1:54:46,4.5385,45
322,1:55:46,4.0593,45
322,1:56:46,4.0275,45
322,1:57:46,4.0450,45
322,1:58:46,4.3065,45
322,1:59:46,4.3908,45
322,2:0:46,4.7639,45
322,2:1:46,4.6455,45
322,2:2:46,4.4501,45
322,2:3:46,4.5401,45
322,2:4:46,4.2380,45
322,2:5:46,4.3120,45
322,2:6:46,4.3556,45
322,2:7:46,3.8700,45
322,2:8:47,4.0832,45
322,2:9:46,4.4255,45
322,2:10:46,4.2236,45
322,2:11:47,4.3571,45
322,2:12:47,5.0425,45
322,2:13:47,4.9681,45
322,2:14:47,4.7430,45
322,2:15:47,4.2098,45
322,2:16:47,3.8144,45
322,2:17:47,4.2384,45
322,2:18:47,4.3895,45
322,2:19:47,4.0809,45
322,2:20:47,3.8066,45
322,2:21:47,4.1601,45
322,2:22:47,4.5577,45
322,2:23:47,4.4201,45
322,2:24:47,4.5697,45
322,2:25:47,4.5243,45
322,2:26:47,4.6015,45
322,2:27:47,4.6036,45
322,2:28:47,4.4014,45
322,2:29:47,4.3311,45
322,2:30:47,4.2926,45
322,2:31:47,4.0711,45
322,2:32:47,4.9300,45
322,2:33:47,4.7378,45
322,2:34:47,4.7098,45
322,2:35:47,4.2029,45
322,2:36:47,4.2451,45
322,2:37:47,4.0087,45
322,2:38:47,4.0009,45
322,2:39:47,3.9018,45
322,2:40:47,3.8965,45
322,2:41:47,3.9593,45
322,2:42:47,3.8597,45
322,2:43:47,3.7154,45
322,2:44:47,4.0925,45
322,2:45:47,4.0514,45
322,2:46:47,3.8521,45
322,2:47:48,3.7520,45
322,2:48:48,4.0718,45
322,2:49:48,4.0376,45
322,2:50:48,4.0882,45
322,2:51:48,4.2623,45
322,2:52:48,4.6604,45
322,2:53:48,4.3699,45
322,2:54:48,4.2323,45
322,2:55:48,4.0436,45
322,2:56:48,3.8033,45
322,2:57:48,4.1524,45
322,2:58:48,4.3810,45
322,2:59:48,4.5091,45
322,3:0:48,4.6968,45
322,3:1:48,4.7202,45
322,3:2:48,4.6717,45
322,3:3:48,4.8509,45
322,3:4:48,4.9247,45
322,3:5:48,4.8439,45
322,3:6:48,4.6297,45
322,3:7:48,4.0048,45
322,3:8:48,3.9019,45
322,3:9:48,4.1190,45
322,3:10:48,4.0208,45
322,3:11:48,4.1970,45
322,3:12:48,4.2566,45
322,3:13:48,4.4768,45
322,3:14:48,4.5860,45
322,3:15:48,4.4156,45
322,3:16:48,4.1172,45
322,3:17:48,3.9646,45
322,3:18:48,3.4810,45
322,3:19:48,3.0571,45
322,3:20:48,2.8213,45
322,3:21:48,3.1505,45
322,3:22:49,3.2551,45
322,3:23:49,2.6988,45
322,3:24:49,2.7823,45
322,3:25:49,4.0340,45
322,3:26:49,4.0465,45
322,3:27:49,4.1229,45
322,3:28:49,3.9390,45
322,3:29:49,3.6523,45
322,3:30:49,3.2841,45
322,3:31:49,3.3075,45
322,3:32:49,3.1371,45
322,3:33:49,2.9676,45
322,3:34:49,3.0205,45
322,3:35:49,3.1262,45
322,3:36:49,2.9297,45
322,3:37:49,3.2575,45
322,3:38:49,3.2394,45
322,3:39:49,2.6107,45
322,3:40:49,2.4006,45
322,3:41:49,2.6950,45
322,3:42:49,2.8619,45
322,3:43:49,2.8554,45
322,3:44:49,2.7222,45
322,3:45:49,3.2380,45
322,3:46:49,3.1737,45
322,3:47:49,2.9726,45
322,3:48:49,3.0124,45
322,3:49:49,3.1366,45
322,3:50:49,3.3459,45
322,3:51:49,4.0598,45
322,3:52:49,4.0997,45
322,3:53:49,3.5982,45
322,3:54:49,2.6934,45
322,3:55:49,2.7472,45
322,3:56:49,2.4667,45
322,3:57:49,2.2699,45
322,3:58:49,2.1361,45
322,3:59:50,2.3759,45
322,4:0:50,2.4218,45
322,4:1:50,2.3341,45
322,4:2:50,2.5923,45
322,4:3:50,2.8370,45
322,4:4:50,3.3205,45
322,4:5:50,3.2983,45
322,4:6:50,3.4008,45
322,4:7:50,3.3709,45
322,4:8:50,3.0612,45
322,4:9:50,2.9290,45
322,4:10:50,3.1763,45
322,4:11:50,3.2176,45
322,4:12:50,3.0936,45
322,4:13:50,2.8852,45
322,4:14:50,2.7975,45
322,4:15:50,4.3123,45
322,4:16:50,4.4502,45
322,4:17:50,4.8194,45
322,4:18:50,5.0235,45
322,4:19:50,5.1169,45
322,4:20:50,5.0616,45
322,4:21:50,5.5448,45
322,4:22:50,4.7269,45
322,4:23:50,4.0136,45
322,4:24:50,3.8847,45
322,4:25:50,3.7036,45
322,4:26:50,3.7567,45
322,4:27:50,3.8646,45
322,4:28:50,4.7042,45
322,4:29:50,5.0206,45
322,4:30:50,4.9864,45
322,4:31:50,3.7773,45
322,4:32:50,3.2137,45
322,4:33:50,2.8982,45
322,4:34:50,3.1289,45
322,4:35:50,3.5557,45
322,4:36:51,3.6312,45
322,4:37:51,3.4038,45
322,4:38:51,3.1739,45
322,4:39:51,3.0900,45
322,4:40:51,2.5220,45
322,4:41:51,2.4068,45
322,4:42:51,2.5125,45
322,4:43:51,2.5560,45
322,4:44:51,2.8034,45
322,4:45:51,3.4338,45
322,4:46:51,3.6778,45
322,4:47:51,3.5714,45
322,4:48:51,3.5137,45
322,4:49:51,2.6137,45
322,4:50:51,2.7734,45
322,4:51:51,3.0179,45
322,4:52:51,2.4959,45
322,4:53:51,2.2527,45
322,4:54:51,2.2382,45
322,4:55:51,2.2140,45
322,4:56:51,3.1778,45
322,4:57:51,3.3969,45
322,4:58:51,3.3352,45
322,4:59:51,3.1973,45
322,5:0:51,3.1028,45
322,5:1:51,3.1405,45
322,5:2:51,3.2496,45
322,5:3:51,3.2928,45
322,5:4:51,3.3872,45
322,5:5:51,3.4345,45
322,5:6:51,3.2286,45
322,5:7:51,2.5500,45
322,5:8:51,2.3732,45
322,5:9:51,2.4102,45
322,5:10:51,2.5672,45
322,5:11:52,2.7845,45
322,5:12:51,3.0484,45
322,5:13:52,3.2889,45
322,5:14:52,3.4130,45
322,5:15:52,3.3966,45
322,5:16:52,3.4415,45
322,5:17:52,3.4620,45
322,5:18:52,3.4911,45
322,5:19:52,3.5742,45
322,5:20:52,3.7766,45
322,5:21:52,4.0331,45
322,5:22:52,3.7605,45
322,5:23:52,3.0525,45
322,5:24:52,2.8735,45
322,5:25:52,2.7625,45
322,5:26:52,3.1834,45
322,5:27:52,3.2779,45
322,5:28:52,3.1100,45
322,5:29:52,2.9406,45
322,5:30:52,3.1513,45
322,5:31:52,3.1907,45
322,5:32:52,3.5797,45
322,5:33:52,3.4572,45
322,5:34:52,3.2278,45
322,5:35:52,3.0667,45
322,5:36:52,2.7437,45
322,5:37:52,2.8011,45
322,5:38:52,2.7180,45
322,5:39:52,2.7172,45
322,5:40:52,2.8064,45
322,5:41:52,3.1277,45
322,5:42:52,3.2844,45
322,5:43:52,3.2026,45
322,5:44:52,3.6091,45
322,5:45:52,3.1400,45
322,5:46:53,2.9253,45
322,5:47:52,2.9191,45
322,5:48:52,3.0016,45
322,5:49:53,2.8122,45
322,5:50:53,3.0054,45
322,5:51:53,3.1390,45
322,5:52:53,2.8172,45
322,5:53:53,2.7894,45
322,5:54:53,2.8043,45
322,5:55:53,2.8123,45
322,5:56:53,3.0699,45
322,5:57:53,3.1817,45
322,5:58:53,3.5362,45
322,5:59:53,3.5890,45
322,6:0:53,3.6395,45
322,6:1:53,3.5106,45
322,6:2:53,3.3786,45
322,6:3:53,3.2100,45
322,6:4:53,3.0204,45
322,6:5:53,2.7483,45
322,6:6:53,2.7003,45
322,6:7:53,3.0957,45
322,6:8:53,3.3465,45
322,6:9:53,3.2476,45
322,6:10:53,3.5837,45
322,6:11:53,3.5437,45
322,6:12:53,3.5857,45
322,6:13:53,3.4103,45
322,6:14:53,3.3390,45
322,6:15:53,3.3719,45
322,6:16:53,3.6327,45
322,6:17:53,3.3879,45
322,6:18:53,3.2236,45
322,6:19:53,3.0799,45
322,6:20:53,2.7084,45
322,6:21:53,3.5753,45
322,6:22:53,3.4982,45
322,6:23:53,3.7897,45
322,6:24:54,3.8660,45
322,6:25:53,3.8780,45
322,6:26:54,3.6135,45
322,6:27:54,3.4929,45
322,6:28:54,3.4018,45
322,6:29:54,3.5472,45
322,6:30:54,3.7330,45
322,6:31:54,3.3655,45
322,6:32:54,3.3675,45
322,6:33:54,3.1733,45
322,6:34:54,2.8463,45
322,6:35:54,2.6720,45
322,6:36:54,2.6471,45
322,6:37:54,2.7747,45
322,6:38:54,2.9777,45
322,6:39:54,3.0024,45
322,6:40:54,2.9280,45
322,6:41:54,2.9089,45
322,6:42:54,3.2873,45
322,6:43:54,3.6132,45
322,6:44:54,3.6271,45
322,6:45:54,3.4820,45
322,6:46:54,3.3310,45
322,6:47:54,3.0094,45
322,6:48:54,2.8777,45
322,6:49:54,2.8241,45
322,6:50:54,2.8139,45
322,6:51:54,3.0859,45
322,6:52:54,3.1155,45
322,6:53:54,3.1132,45
322,6:54:54,3.0615,45
322,6:55:54,2.8785,45
322,6:56:54,2.9463,45
322,6:57:54,3.0264,45
322,6:58:54,3.0689,45
322,6:59:55,2.9827,45
322,7:0:54,2.8305,45
322,7:1:55,2.6346,45
322,7:2:55,2.7037,45
322,7:3:55,2.7767,45
322,7:4:55,2.8056,45
322,7:5:55,2.7385,45
322,7:6:55,2.7895,45
322,7:7:55,2.7575,45
322,7:8:55,2.7618,45
322,7:9:55,3.0051,45
322,7:10:55,2.3496,45
322,7:11:55,2.3205,45
322,7:12:55,2.4160,45
322,7:13:55,3.0117,45
322,7:14:55,3.3799,45
322,7:15:55,3.3354,45
322,7:16:55,3.3055,45
322,7:17:55,3.2413,45
322,7:18:55,3.6473,45
322,7:19:55,3.1801,45
322,7:20:55,3.3709,45
322,7:21:55,2.8455,45
322,7:22:55,2.5083,45
322,7:23:55,2.4707,45
322,7:24:55,2.7631,45
322,7:25:55,2.6849,45
322,7:26:55,2.7802,45
322,7:27:55,2.6835,45
322,7:28:55,2.2601,45
322,7:29:55,2.1088,45
322,7:30:55,2.3129,45
322,7:31:55,2.3100,45
322,7:32:55,2.4446,45
322,7:33:55,2.5485,45
322,7:34:55,2.8308,45
322,7:35:56,3.5750,45
322,7:36:55,2.9258,45
322,7:37:55,2.5734,45
322,7:38:56,2.4007,45
322,7:39:56,2.3762,45
322,7:40:56,2.7489,45
322,7:41:56,2.9422,45
322,7:42:56,2.9444,45
322,7:43:56,2.9793,45
322,7:44:56,3.3842,45
322,7:45:56,3.1516,45
322,7:46:56,3.2101,45
322,7:47:56,3.2346,45
322,7:48:56,2.9357,45
322,7:49:56,2.9765,45
322,7:50:56,3.5479,45
322,7:51:56,4.4059,45
322,7:52:56,4.1949,45
322,7:53:56,4.1767,45
322,7:54:56,3.0584,45
322,7:55:56,2.6947,45
322,7:56:56,3.7079,45
322,7:57:56,3.9184,45
322,7:58:56,4.0476,45
322,7:59:56,4.2253,45
322,8:0:56,4.8758,45
322,8:1:56,5.0972,45
322,8:2:56,5.1316,45
322,8:3:56,4.9652,45
322,8:4:56,5.2425,45
322,8:5:56,4.2418,45
322,8:6:56,5.3265,45
322,8:7:56,5.3715,45
322,8:8:56,5.1882,45
322,8:9:56,4.9170,45
322,8:10:56,4.3989,45
322,8:11:56,4.9675,45
322,8:12:57,5.1023,45
322,8:13:56,5.7306,45
322,8:14:57,6.3281,45
322,8:15:57,6.7656,45
322,8:16:57,7.1241,45
322,8:17:57,8.4298,45
322,8:18:57,8.9884,45
322,8:19:57,9.3304,45
322,8:20:57,9.3941,45
322,8:21:57,9.3399,45
322,8:22:57,9.3004,45
322,8:23:57,9.2496,45
322,8:24:57,9.3137,45
322,8:25:57,9.0965,45
322,8:26:57,9.0743,45
322,8:27:57,9.4252,45
322,8:28:57,9.5469,45
322,8:29:57,9.5470,45
322,8:30:57,9.6670,45
322,8:31:57,9.5410,45
322,8:32:57,9.6217,45
322,8:33:57,9.6060,45
322,8:34:57,9.5559,45
322,8:35:57,9.5036,45
322,8:36:57,9.4519,45
322,8:37:57,9.2057,45
322,8:38:57,9.0719,45
322,8:39:57,9.4115,45
322,8:40:57,9.1557,45
322,8:41:57,8.8310,45
322,8:42:57,7.4669,45
322,8:43:57,7.2967,45
322,8:44:57,7.7718,45
322,8:45:57,8.3290,45
322,8:46:57,8.5802,45
322,8:47:57,8.5585,45
322,8:48:57,8.7656,45
322,8:49:58,8.3905,45
322,8:50:57,7.7158,45
322,8:51:58,7.8895,45
322,8:52:58,8.2121,45
322,8:53:58,8.4554,45
322,8:54:58,8.3701,45
322,8:55:58,7.7550,45
322,8:56:58,7.9813,45
322,8:57:58,8.0391,45
322,8:58:58,9.0384,45
322,8:59:58,9.1249,45
322,9:0:58,8.9869,45
322,9:1:58,8.8748,45
322,9:2:58,8.8673,45
322,9:3:58,8.5214,45
322,9:4:58,8.7061,45
322,9:5:58,8.6176,45
322,9:6:58,8.4355,45
322,9:7:58,8.3829,45
322,9:8:58,8.3183,45
322,9:9:58,8.2545,45
322,9:10:58,8.0001,45
322,9:11:58,7.8600,45
322,9:12:58,7.6284,45
322,9:13:58,7.5243,45
322,9:14:58,7.5445,45
322,9:15:58,8.0320,45
322,9:16:58,8.0897,45
322,9:17:58,8.0506,45
322,9:18:58,8.0499,45
322,9:19:58,8.1641,45
322,9:20:58,8.1465,45
322,9:21:58,8.0957,45
322,9:22:58,8.0223,45
322,9:23:58,7.9579,45
322,9:24:58,7.9290,45
322,9:25:59,7.7460,45
322,9:26:58,7.8296,45
322,9:27:59,8.1922,45
322,9:28:59,8.2658,45
322,9:29:59,8.0520,45
322,9:30:59,8.0323,45
322,9:31:59,8.0044,45
322,9:32:59,8.0669,45
322,9:33:59,8.0527,45
322,9:34:59,8.0618,45
322,9:35:59,7.9356,45
322,9:36:59,7.6883,45
322,9:37:59,7.5190,45
322,9:38:59,7.4970,45
322,9:39:59,7.6019,45
322,9:40:59,7.4236,45
322,9:41:59,7.7274,45
322,9:42:59,8.1048,45
322,9:43:59,8.0544,45
322,9:44:59,8.1096,45
322,9:45:59,8.0007,45
322,9:46:59,8.1334,45
322,9:47:59,8.3576,45
322,9:48:59,8.2365,45
322,9:49:59,8.2664,45
322,9:50:59,8.1101,45
322,9:51:59,8.1935,45
322,9:52:59,8.1102,45
322,9:53:59,8.0581,45
322,9:54:59,8.1233,45
322,9:55:59,8.0464,45
322,9:56:59,7.8841,45
322,9:57:59,7.9742,45
322,9:58:59,8.0452,45
322,9:59:59,8.1056,45
322,10:0:59,8.1950,45
322,10:1:59,8.1989,45
322,10:3:0,8.2290,45
322,10:4:0,8.1221,45
322,10:5:0,8.6883,45
322,10:6:0,8.7702,45
322,10:7:0,8.7242,45
322,10:8:0,8.2645,45
322,10:9:0,7.9357,45
322,10:10:0,7.9834,45
322,10:11:0,7.9497,45
322,10:12:0,8.1397,45
322,10:13:0,8.1780,45
322,10:14:0,7.9354,45
322,10:15:0,7.8167,45
322,10:16:0,7.9713,45
322,10:17:0,7.6882,45
322,10:18:0,7.8945,45
322,10:19:0,8.1001,45
322,10:20:0,8.3426,45
322,10:21:0,8.1539,45
322,10:22:0,7.6428,45
322,10:23:0,7.7926,45
322,10:24:0,7.7948,45
322,10:25:0,7.6722,45
322,10:26:0,7.6974,45
322,10:27:0,8.5291,45
322,10:28:0,8.9160,45
322,10:29:0,8.7949,45
322,10:30:0,8.4475,45
322,10:31:0,8.4339,45
322,10:32:0,8.0552,45
322,10:33:0,8.1744,45
322,10:34:0,8.5102,45
322,10:35:0,8.3999,45
322,10:36:0,7.7810,45
322,10:37:0,7.2730,45
322,10:38:0,7.3014,45
322,10:39:0,7.2382,45
322,10:40:1,7.3749,45
322,10:41:1,7.4175,45
322,10:42:1,7.7821,45
322,10:43:1,8.0353,45
322,10:44:1,8.0215,45
322,10:45:1,7.8832,45
322,10:46:1,7.7742,45
322,10:47:1,7.5660,45
322,10:48:1,7.5393,45
322,10:49:1,7.6247,45
322,10:50:1,7.5288,45
322,10:51:1,7.7659,45
322,10:52:1,7.9634,45
322,10:53:1,8.2404,45
322,10:54:1,8.2349,45
322,10:55:1,8.2392,45
322,10:56:1,8.0969,45
322,10:57:1,8.1041,45
322,10:58:1,8.0210,45
322,10:59:1,7.9812,45
322,11:0:1,7.9112,45
322,11:1:1,7.8486,45
322,11:2:1,7.9333,45
322,11:3:1,7.9924,45
322,11:4:1,7.9809,45
322,11:5:1,8.6543,45
322,11:6:1,9.3846,45
322,11:7:1,9.5663,45
322,11:8:1,8.7536,45
322,11:9:1,7.8465,45
322,11:10:1,7.7020,45
322,11:11:1,7.6637,45
322,11:12:1,7.5105,45
322,11:13:1,7.9024,45
322,11:14:1,8.0753,45
322,11:15:2,8.0169,45
322,11:16:1,7.9246,45
322,11:17:2,8.1652,45
322,11:18:2,8.0470,45
322,11:19:2,8.2519,45
322,11:20:2,8.3092,45
322,11:21:2,7.8403,45
322,11:22:2,8.1730,45
322,11:23:2,9.3651,45
322,11:24:2,9.4241,45
322,11:25:2,8.8409,45
322,11:26:2,7.7786,45
322,11:27:2,7.4701,45
322,11:28:2,7.6560,45
322,11:29:2,7.8936,45
322,11:30:2,7.8864,45
322,11:31:2,7.8477,45
322,11:32:2,8.1741,45
322,11:33:2,7.7448,45
322,11:34:2,7.3702,45
322,11:35:2,8.4061,45
322,11:36:2,9.4967,45
322,11:37:2,9.5346,45
322,11:38:2,9.3972,45
322,11:39:2,9.4266,45
322,11:40:2,9.4855,45
322,11:41:2,8.0594,45
322,11:42:2,7.7410,45
322,11:43:2,7.7465,45
322,11:44:2,7.9286,45
322,11:45:2,7.6026,45
322,11:46:2,7.4657,45
322,11:47:2,7.7659,45
322,11:48:2,7.9006,45
322,11:49:2,7.4577,45
322,11:50:3,7.6355,45
322,11:51:2,7.0632,45
322,11:52:2,7.5407,45
322,11:53:3,7.9382,45
322,11:54:3,8.7863,45
322,11:55:3,9.0902,45
322,11:56:3,9.2896,45
322,11:57:3,8.6377,45
322,11:58:3,9.0483,45
322,11:59:3,9.3161,45
322,12:0:3,9.2881,45
322,12:1:3,8.6995,45
322,12:2:3,7.7824,45
322,12:3:3,8.2368,45
322,12:4:3,8.7945,45
322,12:5:3,8.7511,45
322,12:6:3,8.9209,45
322,12:7:3,9.1487,45
322,12:8:3,8.8099,45
322,12:9:3,8.9486,45
322,12:10:3,9.3705,45
322,12:11:3,9.3298,45
322,12:12:3,9.2685,45
322,12:13:3,9.4579,45
322,12:14:3,9.5919,45
322,12:15:3,9.4685,45
322,12:16:3,9.3160,45
322,12:17:3,9.0950,45
322,12:18:3,9.0944,45
322,12:19:3,9.1651,45
322,12:20:3,9.3031,45
322,12:21:3,9.2741,45
322,12:22:3,8.6034,45
322,12:23:3,9.3261,45
322,12:24:3,9.4983,45
322,12:25:3,9.6024,45
322,12:26:3,9.1524,45
322,12:27:4,8.6846,45
322,12:28:3,8.6819,45
322,12:29:4,8.6089,45
322,12:30:4,8.8360,45
322,12:31:4,9.1536,45
322,12:32:4,9.6039,45
322,12:33:4,9.4712,45
322,12:34:4,9.4640,45
322,12:35:4,9.1357,45
322,12:36:4,8.7705,45
322,12:37:4,8.4140,45
322,12:38:4,8.5251,45
322,12:39:4,8.5500,45
322,12:40:4,8.8644,45
322,12:41:4,9.0766,45
322,12:42:4,9.4938,45
322,12:43:4,8.9295,45
322,12:44:4,9.2143,45
322,12:45:4,9.2269,45
322,12:46:4,8.9503,45
322,12:47:4,9.1864,45
322,12:48:4,9.5332,45
322,12:49:4,9.4705,45
322,12:50:4,9.0976,45
322,12:51:4,9.0241,45
322,12:52:4,9.3069,45
322,12:53:4,9.3616,45
322,12:54:4,9.2770,45
322,12:55:4,9.6527,45
322,12:56:4,9.6587,45
322,12:57:4,9.4636,45
322,12:58:4,9.3680,45
322,12:59:4,9.2741,45
322,13:0:4,9.5236,45
322,13:1:4,9.5324,45
322,13:2:4,9.5908,45
322,13:3:4,9.6358,45
322,13:4:4,9.5450,45
322,13:5:5,8.9077,45
322,13:6:5,9.0621,45
322,13:7:5,9.1160,45
322,13:8:5,9.0181,45
322,13:9:5,9.5204,45
322,13:10:5,9.5521,45
322,13:11:5,9.5412,45
322,13:12:5,8.4949,45
322,13:13:5,8.5348,45
322,13:14:5,9.2928,45
322,13:15:5,9.3529,45
322,13:16:5,9.5946,45
322,13:17:5,9.5544,45
322,13:18:5,9.5255,45
322,13:19:5,8.6407,45
322,13:20:5,8.4547,45
322,13:21:5,7.9689,45
322,13:22:5,7.6392,45
322,13:23:5,8.0873,45
322,13:24:5,8.1318,45
322,13:25:5,8.1201,45
322,13:26:5,8.4585,45
322,13:27:5,8.4346,45
322,13:28:5,8.1192,45
322,13:29:5,8.2604,45
322,13:30:5,7.1326,45
322,13:31:5,7.4904,45
322,13:32:5,7.6563,45
322,13:33:5,7.8639,45
322,13:34:5,8.1229,45
322,13:35:5,8.3502,45
322,13:36:5,8.3520,45
322,13:37:5,8.1811,45
322,13:38:5,8.1291,45
322,13:39:5,8.1453,45
322,13:40:5,8.3526,45
322,13:41:6,8.1631,45
322,13:42:6,7.7590,45
322,13:43:6,8.3898,45
322,13:44:6,9.6041,45
322,13:45:6,9.0308,45
322,13:46:6,8.5652,45
322,13:47:6,8.9306,45
322,13:48:6,9.1593,45
322,13:49:6,8.6790,45
322,13:50:6,8.6899,45
322,13:51:6,9.4879,45
322,13:52:6,9.5302,45
322,13:53:6,8.5053,45
322,13:54:6,8.4584,45
322,13:55:6,8.4975,45
322,13:56:6,8.5669,45
322,13:57:6,8.6875,45
322,13:58:6,8.0299,45
322,13:59:6,8.4168,45
322,14:0:6,8.9338,45
322,14:1:6,9.0301,45
322,14:2:6,8.8614,45
322,14:3:6,9.2002,45
322,14:4:6,9.0568,45
322,14:5:6,9.5449,45
322,14:6:6,9.6108,45
322,14:7:6,9.4984,45
322,14:8:6,8.6797,45
322,14:9:6,8.5318,45
322,14:10:6,8.5600,45
322,14:11:6,8.8170,45
322,14:12:6,8.8137,45
322,14:13:6,8.4238,45
322,14:14:6,8.6047,45
322,14:15:6,8.6144,45
322,14:16:6,9.1419,45
322,14:17:7,9.6130,45
322,14:18:7,9.6512,45
322,14:19:7,9.4159,45
322,14:20:7,8.3967,45
322,14:21:7,8.2817,45
322,14:22:7,8.3942,45
322,14:23:7,9.2036,45
322,14:24:7,9.3088,45
322,14:25:7,9.4713,45
322,14:26:7,9.6383,45
322,14:27:7,9.2869,45
322,14:28:7,8.6766,45
322,14:29:7,8.2520,45
322,14:30:7,8.5375,45
322,14:31:7,9.3423,45
322,14:32:7,8.4949,45
322,14:33:7,9.0160,45
322,14:34:7,8.8243,45
322,14:35:7,8.4972,45
322,14:36:7,8.4100,45
322,14:37:7,8.5007,45
322,14:38:7,9.3350,45
322,14:39:7,9.5051,45
322,14:40:7,9.6621,45
322,14:41:7,9.5731,45
322,14:42:7,8.7858,45
322,14:43:7,8.1566,45
322,14:44:7,8.2457,45
322,14:45:7,8.7587,45
322,14:46:7,9.3258,45
322,14:47:7,9.3719,45
322,14:48:7,9.0857,45
322,14:49:7,8.7951,45
322,14:50:7,8.6145,45
322,14:51:7,8.0405,45
322,14:52:7,8.3246,45
322,14:53:7,8.3967,45
322,14:54:7,8.2049,45
322,14:55:8,8.2963,45
322,14:56:8,8.2080,45
322,14:57:8,8.2701,45
322,14:58:8,8.4317,45
322,14:59:8,8.8700,45
322,15:0:8,9.1568,45
322,15:1:8,8.8292,45
322,15:2:8,8.5368,45
322,15:3:8,8.5991,45
322,15:4:8,8.6034,45
322,15:5:8,8.7557,45
322,15:6:8,8.7668,45
322,15:7:8,8.7011,45
322,15:8:8,9.1401,45
322,15:9:8,9.3681,45
322,15:10:8,9.3545,45
322,15:11:8,8.6690,45
322,15:12:8,8.7159,45
322,15:13:8,8.6854,45
322,15:14:8,8.5377,45
322,15:15:8,8.8186,45
322,15:16:8,8.7854,45
322,15:17:8,8.1989,45
322,15:18:8,8.9992,45
322,15:19:8,9.2704,45
322,15:20:8,8.7732,45
322,15:21:8,8.7602,45
322,15:22:8,8.7827,45
322,15:23:8,8.9872,45
322,15:24:8,9.0391,45
322,15:25:8,8.5181,45
322,15:26:8,9.3889,45
322,15:27:8,9.4881,45
322,15:28:9,9.5720,45
322,15:29:8,8.6545,45
322,15:30:8,8.6795,45
322,15:31:9,8.8634,45
322,15:32:9,8.8802,45
322,15:33:9,8.8819,45
322,15:34:9,9.0120,45
322,15:35:9,9.6021,45
322,15:36:9,9.4725,45
322,15:37:9,9.0363,45
322,15:38:9,8.9386,45
322,15:39:9,9.3141,45
322,15:40:9,8.9873,45
322,15:41:9,9.1860,45
322,15:42:9,9.2596,45
322,15:43:9,9.3745,45
322,15:44:9,8.9064,45
322,15:45:9,8.8910,45
322,15:46:9,8.8527,45
322,15:47:9,8.8462,45
322,15:48:9,8.9025,45
322,15:49:9,8.6914,45
322,15:50:9,9.0768,45
322,15:51:9,9.6465,45
322,15:52:9,9.2182,45
322,15:53:9,9.2791,45
322,15:54:9,9.1275,45
322,15:55:9,8.7938,45
322,15:56:9,8.7122,45
322,15:57:9,9.1813,45
322,15:58:9,9.2948,45
322,15:59:9,9.2181,45
322,16:0:9,8.9147,45
322,16:1:9,8.8552,45
322,16:2:9,8.6015,45
322,16:3:9,8.5692,45
322,16:4:9,8.6814,45
322,16:5:9,9.3041,45
322,16:6:9,9.5291,45
322,16:7:10,9.2144,45
322,16:8:10,8.7273,45
322,16:9:10,8.6943,45
322,16:10:10,8.6121,45
322,16:11:10,8.6104,45
322,16:12:10,8.6336,45
322,16:13:10,8.7723,45
322,16:14:10,9.3513,45
322,16:15:10,9.5030,45
322,16:16:10,8.8606,45
322,16:17:10,8.7045,45
322,16:18:10,8.6990,45
322,16:19:10,8.7599,45
322,16:20:10,9.0155,45
322,16:21:10,9.1300,45
322,16:22:10,8.3959,45
322,16:23:10,8.4169,45
322,16:24:10,8.5269,45
322,16:25:10,8.8109,45
322,16:26:10,8.9168,45
322,16:27:10,9.0045,45
322,16:28:10,8.6413,45
322,16:29:10,8.6011,45
322,16:30:10,8.5977,45
322,16:31:10,8.7048,45
