StationID,Time,average,Day
26,16:02:16,0.0623,1
26,16:03:16,0.0623,1
26,16:04:16,0.0625,1
26,16:05:16,0.0625,1
26,16:06:16,0.0625,1
26,16:07:16,0.0624,1
26,16:08:16,0.0625,1
26,16:09:16,0.0625,1
26,16:10:16,0.0626,1
26,16:11:16,0.0627,1
26,16:12:16,0.0626,1
26,16:13:16,0.0625,1
26,16:14:16,0.0624,1
26,16:15:16,0.0624,1
26,16:16:16,0.0623,1
26,16:17:16,0.0623,1
26,16:18:16,0.0622,1
26,16:19:16,0.0622,1
26,16:20:16,0.0622,1
26,16:21:16,0.0624,1
26,16:22:16,0.0623,1
26,16:23:16,0.062,1
26,16:24:16,0.062,1
26,16:25:16,0.0619,1
26,16:26:16,0.062,1
26,16:27:16,0.0621,1
26,16:28:16,0.0624,1
26,16:29:16,0.0624,1
26,16:30:16,0.0626,1
26,16:31:16,0.0626,1
26,16:32:16,0.0627,1
26,16:33:16,0.0627,1
26,16:34:17,0.0628,1
26,16:35:16,0.0625,1
26,16:36:16,0.0624,1
26,16:37:17,0.0624,1
26,16:38:17,0.0622,1
26,16:39:17,0.0621,1
26,16:40:17,0.0622,1
26,16:41:17,0.0625,1
26,16:42:17,0.0624,1
26,16:43:17,0.0623,1
26,16:44:17,0.0621,1
26,16:45:17,0.0619,1
26,16:46:17,0.0623,1
26,16:47:17,0.0624,1
26,16:48:17,0.0624,1
26,16:49:17,0.0623,1
26,16:50:17,0.0623,1
26,16:51:17,0.0626,1
26,16:52:17,0.0623,1
26,16:53:17,0.0618,1
26,16:54:17,0.0617,1
26,16:55:17,0.0614,1
26,16:56:17,0.0614,1
26,16:57:17,0.0612,1
26,16:58:17,0.0613,1
26,16:59:17,0.0608,1
26,17:00:17,0.0605,1
26,17:01:17,0.0608,1
26,17:02:17,0.0607,1
26,17:03:17,0.0605,1
26,17:04:17,0.0605,1
26,17:05:17,0.0604,1
26,17:06:17,0.06,1
26,17:07:18,0.0603,1
26,17:08:17,0.0604,1
26,17:09:17,0.0602,1
26,17:10:17,0.0602,1
26,17:11:17,0.0604,1
26,17:12:18,0.0603,1
26,17:13:18,0.0604,1
26,17:14:18,0.0603,1
26,17:15:18,0.0606,1
26,17:16:17,0.0603,1
26,17:17:17,0.0602,1
26,17:18:18,0.0603,1
26,17:19:17,0.0604,1
26,17:20:17,0.0605,1
26,17:21:18,0.0606,1
26,17:22:18,0.0603,1
26,17:23:18,0.0604,1
26,17:24:18,0.0604,1
26,17:25:18,0.0604,1
26,17:26:18,0.0604,1
26,17:27:18,0.0603,1
26,17:28:18,0.0608,1
26,17:29:18,0.0608,1
26,17:30:18,0.061,1
26,17:31:18,0.0615,1
26,17:32:18,0.0615,1
26,17:33:18,0.0617,1
26,17:34:18,0.0614,1
26,17:35:18,0.0618,1
26,17:36:18,0.0615,1
26,17:37:18,0.0612,1
26,17:38:18,0.0612,1
26,17:39:18,0.061,1
26,17:40:18,0.0606,1
26,17:41:18,0.0605,1
26,17:42:18,0.0604,1
26,17:43:18,0.0606,1
26,17:44:18,0.0606,1
26,17:45:18,0.0605,1
26,17:46:18,0.0608,1
26,17:47:18,0.0607,1
26,17:48:18,0.0608,1
26,17:49:18,0.0606,1
26,17:50:18,0.0562,1
26,17:51:19,0.0482,1
26,17:52:18,0.0482,1
26,17:53:18,0.0484,1
26,17:54:19,0.0481,1
26,17:55:18,0.048,1
26,17:56:19,0.0487,1
26,17:57:19,0.049,1
26,17:58:19,0.0489,1
26,17:59:19,0.0506,1
26,18:00:19,0.0535,1
26,18:01:19,0.0533,1
26,18:02:19,0.0535,1
26,18:03:19,0.0539,1
26,18:04:19,0.0524,1
26,18:05:19,0.0619,1
26,18:06:19,0.0621,1
26,18:07:19,0.0625,1
26,18:08:19,0.0628,1
26,18:09:19,0.0627,1
26,18:10:19,0.0626,1
26,18:11:19,0.0628,1
26,18:12:19,0.0629,1
26,18:13:19,0.0627,1
26,18:14:19,0.0627,1
26,18:15:19,0.0639,1
26,18:16:19,0.0648,1
26,18:17:19,0.0636,1
26,18:18:19,0.0626,1
26,18:19:19,0.0629,1
26,18:20:19,0.063,1
26,18:21:19,0.0628,1
26,18:22:19,0.0627,1
26,18:23:19,0.0626,1
26,18:24:19,0.063,1
26,18:25:19,0.063,1
26,18:26:19,0.0627,1
26,18:27:19,0.0626,1
26,18:28:19,0.0627,1
26,18:29:19,0.0513,1
26,18:30:19,0.0505,1
26,18:31:19,0.0502,1
26,18:32:19,0.0502,1
26,18:33:20,0.0502,1
26,18:34:19,0.0505,1
26,18:35:19,0.0508,1
26,18:36:19,0.0511,1
26,18:37:19,0.0508,1
26,18:38:20,0.051,1
26,18:39:20,0.0511,1
26,18:40:20,0.0513,1
26,18:41:20,0.0516,1
26,18:42:20,0.0514,1
26,18:43:20,0.0511,1
26,18:44:20,0.0507,1
26,18:45:20,0.0507,1
26,18:46:20,0.0511,1
26,18:47:20,0.0514,1
26,18:48:20,0.0517,1
26,18:49:20,0.0519,1
26,18:50:20,0.0509,1
26,18:51:20,0.0481,1
26,18:52:20,0.0479,1
26,18:53:20,0.0484,1
26,18:55:20,0.05,1
26,18:56:20,0.0495,1
26,18:57:20,0.0496,1
26,18:58:20,0.0508,1
26,18:59:20,0.0496,1
26,19:00:20,0.0475,1
26,19:01:20,0.0496,1
26,19:02:20,0.0511,1
26,19:03:20,0.0509,1
26,19:04:20,0.0497,1
26,19:05:20,0.0509,1
26,19:06:20,0.0502,1
26,19:07:20,0.0493,1
26,19:08:20,0.0509,1
26,19:09:21,0.0509,1
26,19:10:20,0.0496,1
26,19:11:20,0.0506,1
26,19:12:20,0.0498,1
26,19:13:21,0.0499,1
26,19:14:21,0.0489,1
26,19:15:20,0.0492,1
26,19:16:20,0.0503,1
26,19:17:20,0.0507,1
26,19:18:20,0.05,1
26,19:19:20,0.0498,1
26,19:20:20,0.0488,1
26,19:21:20,0.0498,1
26,19:22:20,0.05,1
26,19:23:21,0.0496,1
26,19:24:20,0.0502,1
26,19:25:20,0.0495,1
26,19:26:20,0.0505,1
26,19:27:21,0.0503,1
26,19:28:21,0.0499,1
26,19:29:21,0.0496,1
26,19:30:21,0.0504,1
26,19:31:21,0.0495,1
26,19:32:21,0.05,1
26,19:33:21,0.0492,1
26,19:34:21,0.0497,1
26,19:35:21,0.0497,1
26,19:36:21,0.05,1
26,19:37:21,0.0502,1
26,19:38:21,0.05,1
26,19:39:21,0.051,1
26,19:40:21,0.0502,1
26,19:41:21,0.051,1
26,19:42:21,0.0492,1
26,19:43:21,0.0507,1
26,19:44:21,0.0507,1
26,19:45:21,0.0506,1
26,19:46:21,0.0501,1
26,19:47:21,0.0507,1
26,19:48:21,0.0497,1
26,19:49:21,0.0514,1
26,19:50:21,0.0513,1
26,19:51:21,0.0495,1
26,19:52:21,0.051,1
26,19:53:21,0.0511,1
26,19:54:21,0.0504,1
26,19:55:22,0.0519,1
26,19:56:21,0.0505,1
26,19:57:21,0.0516,1
26,19:58:21,0.0502,1
26,19:59:21,0.0513,1
26,20:00:21,0.0513,1
26,20:01:21,0.0504,1
26,20:02:21,0.0513,1
26,20:03:22,0.0488,1
26,20:04:22,0.0518,1
26,20:05:22,0.0519,1
26,20:06:22,0.0517,1
26,20:07:22,0.0502,1
26,20:08:22,0.0517,1
26,20:09:22,0.051,1
26,20:10:22,0.0525,1
26,20:11:22,0.0547,1
26,20:12:22,0.0538,1
26,20:13:22,0.0554,1
26,20:14:22,0.0517,1
26,20:15:22,0.0576,1
26,20:16:23,0.0516,1
26,20:17:23,0.0588,1
26,20:18:23,0.0586,1
26,20:19:23,0.0505,1
26,20:20:23,0.0587,1
26,20:21:23,0.0588,1
26,20:22:23,0.0544,1
26,20:23:23,0.0584,1
26,20:24:23,0.051,1
26,20:25:23,0.058,1
26,20:26:23,0.0582,1
26,20:27:23,0.0526,1
26,20:28:23,0.0582,1
26,20:29:23,0.0521,1
26,20:30:23,0.0498,1
26,20:31:23,0.0515,1
26,20:32:23,0.0515,1
26,20:33:23,0.05,1
26,20:34:23,0.051,1
26,20:35:23,0.0486,1
26,20:36:23,0.0505,1
26,20:37:23,0.0508,1
26,20:38:23,0.0497,1
26,20:39:23,0.0493,1
26,20:40:23,0.0507,1
26,20:41:23,0.0508,1
26,20:42:23,0.0497,1
26,20:43:23,0.0507,1
26,20:44:23,0.048,1
26,20:45:23,0.0507,1
26,20:46:23,0.0505,1
26,20:47:23,0.0487,1
26,20:48:23,0.05,1
26,20:49:23,0.0497,1
26,20:50:23,0.0481,1
26,20:51:23,0.0492,1
26,20:52:24,0.0496,1
26,20:53:24,0.0489,1
26,20:54:24,0.0499,1
26,20:55:24,0.0485,1
26,20:56:24,0.0501,1
26,20:57:24,0.0502,1
26,20:58:24,0.0486,1
26,20:59:24,0.0509,1
26,21:00:24,0.0503,1
26,21:01:24,0.05,1
26,21:02:24,0.0508,1
26,21:03:24,0.0494,1
26,21:04:24,0.0508,1
26,21:05:24,0.05,1
26,21:06:24,0.0509,1
26,21:07:24,0.0495,1
26,21:08:24,0.051,1
26,21:09:24,0.0509,1
26,21:10:24,0.0497,1
26,21:11:24,0.0504,1
26,21:12:24,0.0499,1
26,21:13:24,0.0506,1
26,21:14:24,0.0492,1
26,21:15:24,0.0502,1
26,21:16:24,0.0501,1
26,21:17:24,0.0485,1
26,21:18:24,0.0502,1
26,21:19:24,0.05,1
26,21:20:24,0.0492,1
26,21:21:24,0.0497,1
26,21:22:24,0.0494,1
26,21:23:24,0.0488,1
26,21:24:24,0.0501,1
26,21:25:24,0.0502,1
26,21:26:24,0.0488,1
26,21:27:24,0.0499,1
26,21:28:24,0.0504,1
26,21:29:24,0.0505,1
26,21:30:24,0.0488,1
26,21:31:25,0.0506,1
26,21:32:25,0.0506,1
26,21:33:25,0.0482,1
26,21:34:25,0.0505,1
26,21:35:25,0.0508,1
26,21:36:25,0.0508,1
26,21:37:25,0.0481,1
26,21:38:25,0.0505,1
26,21:39:25,0.0508,1
26,21:40:25,0.0504,1
26,21:41:25,0.0481,1
26,21:42:25,0.0505,1
26,21:43:25,0.0505,1
26,21:44:25,0.0503,1
26,21:45:25,0.0504,1
26,21:46:25,0.0473,1
26,21:47:25,0.0504,1
26,21:48:25,0.0502,1
26,21:49:25,0.0505,1
26,21:50:25,0.0503,1
26,21:51:25,0.0483,1
26,21:52:25,0.05,1
26,21:53:25,0.0503,1
26,21:54:25,0.0505,1
26,21:55:25,0.0501,1
26,21:56:25,0.0485,1
26,21:57:25,0.0505,1
26,21:58:25,0.0506,1
26,21:59:25,0.0506,1
26,22:00:25,0.0497,1
26,22:01:25,0.0506,1
26,22:02:25,0.0501,1
26,22:03:25,0.0499,1
26,22:04:26,0.0501,1
26,22:05:26,0.049,1
26,22:06:26,0.0499,1
26,22:07:25,0.0499,1
26,22:08:25,0.0493,1
26,22:09:25,0.0592,1
26,22:10:26,0.0593,1
26,22:11:26,0.0591,1
26,22:12:26,0.0609,1
26,22:13:26,0.0605,1
26,22:14:26,0.0606,1
26,22:15:25,0.0607,1
26,22:16:25,0.0615,1
26,22:17:25,0.061,1
26,22:18:25,0.0569,1
26,22:19:25,0.0496,1
26,22:20:26,0.0495,1
26,22:21:26,0.0497,1
26,22:22:26,0.0501,1
26,22:23:26,0.0499,1
26,22:24:26,0.0499,1
26,22:25:26,0.0501,1
26,22:26:26,0.0503,1
26,22:27:26,0.0499,1
26,22:28:26,0.0498,1
26,22:29:26,0.0496,1
26,22:30:26,0.0498,1
26,22:31:26,0.0496,1
26,22:32:26,0.0495,1
26,22:33:26,0.049,1
26,22:34:26,0.0494,1
26,22:35:26,0.0495,1
26,22:36:26,0.0497,1
26,22:37:26,0.05,1
26,22:38:26,0.0498,1
26,22:39:26,0.0499,1
26,22:40:26,0.0503,1
26,22:41:26,0.0503,1
26,22:42:26,0.0504,1
26,22:43:26,0.0503,1
26,22:44:26,0.0506,1
26,22:45:26,0.0502,1
26,22:46:26,0.0501,1
26,22:47:26,0.0503,1
26,22:48:27,0.0503,1
26,22:49:27,0.0504,1
26,22:50:27,0.0505,1
26,22:51:27,0.0504,1
26,22:52:26,0.0504,1
26,22:53:26,0.0504,1
26,22:54:26,0.0503,1
26,22:55:27,0.0503,1
26,22:56:27,0.0503,1
26,22:57:27,0.05,1
26,22:58:27,0.0498,1
26,22:59:27,0.0496,1
26,23:00:27,0.0497,1
26,23:01:27,0.05,1
26,23:02:27,0.0499,1
26,23:03:27,0.0497,1
26,23:04:27,0.0499,1
26,23:05:27,0.0501,1
26,23:06:27,0.0502,1
26,23:07:27,0.0502,1
26,23:08:27,0.05,1
26,23:09:27,0.0502,1
26,23:10:27,0.05,1
26,23:11:27,0.0501,1
26,23:12:27,0.0499,1
26,23:13:27,0.0501,1
26,23:14:27,0.0502,1
26,23:15:27,0.0501,1
26,23:16:27,0.0502,1
26,23:17:27,0.0498,1
26,23:18:27,0.0496,1
26,23:19:27,0.0497,1
26,23:20:27,0.0498,1
26,23:21:27,0.0496,1
26,23:22:27,0.0499,1
26,23:23:27,0.0503,1
26,23:24:27,0.0504,1
26,23:25:27,0.0505,1
26,23:26:27,0.05,1
26,23:27:27,0.05,1
26,23:28:28,0.0498,1
26,23:29:28,0.0496,1
26,23:30:27,0.0497,1
26,23:31:27,0.0497,1
26,23:32:27,0.0495,1
26,23:33:27,0.0494,1
26,23:34:27,0.0495,1
26,23:35:28,0.0497,1
26,23:36:28,0.0498,1
26,23:37:28,0.0496,1
26,23:38:28,0.0499,1
26,23:39:28,0.0503,1
26,23:40:28,0.0502,1
26,23:41:28,0.0501,1
26,23:42:28,0.0499,1
26,23:43:28,0.05,1
26,23:44:28,0.0501,1
26,23:45:28,0.05,1
26,23:46:28,0.0505,1
26,23:47:28,0.0505,1
26,23:48:28,0.0509,1
26,23:49:28,0.051,1
26,23:50:28,0.0512,1
26,23:51:28,0.051,1
26,23:52:28,0.0509,1
26,23:53:28,0.051,1
26,23:54:28,0.0507,1
26,23:55:28,0.0509,1
26,23:56:28,0.0509,1
26,23:57:28,0.0508,1
26,23:58:28,0.0508,1
26,23:59:28,0.0507,1
26,00:00:28,0.0507,2
26,00:01:28,0.0508,2
26,00:02:28,0.0512,2
26,00:03:28,0.0511,2
26,00:04:28,0.0509,2
26,00:05:29,0.0505,2
26,00:06:29,0.0505,2
26,00:07:29,0.0502,2
26,00:08:29,0.0503,2
26,00:09:28,0.0502,2
26,00:10:28,0.0504,2
26,00:11:29,0.0498,2
26,00:12:29,0.0499,2
26,00:13:29,0.05,2
26,00:14:29,0.0497,2
26,00:15:28,0.0494,2
26,00:16:28,0.0499,2
26,00:17:29,0.05,2
26,00:18:29,0.05,2
26,00:19:29,0.0499,2
26,00:20:29,0.0496,2
26,00:21:29,0.0498,2
26,00:22:29,0.0497,2
26,00:23:29,0.0498,2
26,00:24:29,0.0499,2
26,00:25:29,0.0499,2
26,00:26:29,0.0502,2
26,00:27:29,0.05,2
26,00:28:29,0.0498,2
26,00:29:29,0.0497,2
26,00:30:29,0.05,2
26,00:31:29,0.0502,2
26,00:32:29,0.0498,2
26,00:33:29,0.0498,2
26,00:34:29,0.0499,2
26,00:35:29,0.0502,2
26,00:36:29,0.0502,2
26,00:37:29,0.0504,2
26,00:38:29,0.0506,2
26,00:39:29,0.0502,2
26,00:40:29,0.0504,2
26,00:41:29,0.0505,2
26,00:42:29,0.0503,2
26,00:43:29,0.0504,2
26,00:44:29,0.05,2
26,00:45:29,0.0502,2
26,00:46:29,0.0499,2
26,00:47:29,0.0501,2
26,00:48:29,0.0499,2
26,00:49:29,0.0497,2
26,00:50:29,0.0498,2
26,00:51:29,0.05,2
26,00:52:30,0.0499,2
26,00:53:30,0.05,2
26,00:54:30,0.0501,2
26,00:55:30,0.0503,2
26,00:56:30,0.0499,2
26,00:57:30,0.0499,2
26,00:58:30,0.0498,2
26,00:59:30,0.0499,2
26,01:00:30,0.0496,2
26,01:01:30,0.05,2
26,01:02:30,0.0501,2
26,01:03:30,0.05,2
26,01:04:30,0.0499,2
26,01:05:30,0.0499,2
26,01:06:30,0.0496,2
26,01:07:30,0.0496,2
26,01:08:30,0.0498,2
26,01:09:30,0.0499,2
26,01:10:30,0.0498,2
26,01:11:30,0.0497,2
26,01:12:30,0.0493,2
26,01:13:30,0.0496,2
26,01:14:30,0.05,2
26,01:15:30,0.0498,2
26,01:16:30,0.05,2
26,01:17:30,0.0501,2
26,01:18:30,0.0502,2
26,01:19:30,0.05,2
26,01:20:30,0.0499,2
26,01:21:30,0.05,2
26,01:22:30,0.0497,2
26,01:23:30,0.0499,2
26,01:24:30,0.0495,2
26,01:25:30,0.0495,2
26,01:26:30,0.0497,2
26,01:27:30,0.0493,2
26,01:28:30,0.0495,2
26,01:29:30,0.0496,2
26,01:30:30,0.0498,2
26,01:31:30,0.0501,2
26,01:32:30,0.0499,2
26,01:33:30,0.05,2
26,01:34:30,0.0501,2
26,01:35:30,0.0499,2
26,01:36:30,0.0498,2
26,01:37:31,0.0497,2
26,01:38:31,0.0497,2
26,01:39:31,0.0497,2
26,01:40:31,0.0495,2
26,01:41:31,0.0495,2
26,01:42:31,0.0496,2
26,01:43:31,0.0498,2
26,01:44:31,0.0497,2
26,01:45:31,0.0497,2
26,01:46:31,0.05,2
26,01:47:31,0.0498,2
26,01:48:31,0.0498,2
26,01:49:31,0.0499,2
26,01:50:31,0.0499,2
26,01:51:31,0.0499,2
26,01:52:31,0.0496,2
26,01:53:31,0.0494,2
26,01:54:31,0.0494,2
26,01:55:31,0.0492,2
26,01:56:31,0.0496,2
26,01:57:31,0.0496,2
26,01:58:31,0.0496,2
26,01:59:31,0.0496,2
26,02:00:31,0.0501,2
26,02:01:31,0.0502,2
26,02:02:31,0.0502,2
26,02:03:31,0.0501,2
26,02:04:31,0.0499,2
26,02:05:31,0.0497,2
26,02:06:31,0.0498,2
26,02:07:31,0.05,2
26,02:08:31,0.0498,2
26,02:09:31,0.0501,2
26,02:10:31,0.0501,2
26,02:11:32,0.0499,2
26,02:12:32,0.0499,2
26,02:13:32,0.0501,2
26,02:14:32,0.05,2
26,02:15:31,0.0497,2
26,02:16:31,0.0496,2
26,02:17:31,0.0498,2
26,02:18:31,0.0497,2
26,02:19:32,0.0495,2
26,02:20:32,0.0496,2
26,02:21:32,0.0495,2
26,02:22:32,0.0495,2
26,02:23:32,0.0494,2
26,02:24:32,0.0493,2
26,02:25:32,0.0494,2
26,02:26:32,0.0494,2
26,02:27:32,0.0497,2
26,02:28:32,0.0493,2
26,02:29:32,0.0492,2
26,02:30:32,0.0491,2
26,02:31:32,0.0493,2
26,02:32:32,0.0494,2
26,02:33:32,0.0492,2
26,02:34:32,0.049,2
26,02:35:32,0.0492,2
26,02:36:32,0.0491,2
26,02:37:32,0.049,2
26,02:38:32,0.049,2
26,02:39:32,0.049,2
26,02:40:32,0.049,2
26,02:41:32,0.0489,2
26,02:42:32,0.0493,2
26,02:43:32,0.0493,2
26,02:44:32,0.0496,2
26,02:45:32,0.0495,2
26,02:46:32,0.0492,2
26,02:47:33,0.0491,2
26,02:48:33,0.0493,2
26,02:49:33,0.049,2
26,02:50:33,0.049,2
26,02:51:33,0.0489,2
26,02:52:33,0.0487,2
26,02:53:32,0.0489,2
26,02:54:33,0.0485,2
26,02:55:33,0.0486,2
26,02:56:33,0.0487,2
26,02:57:33,0.0485,2
26,02:58:33,0.0488,2
26,02:59:33,0.0486,2
26,03:00:33,0.0487,2
26,03:01:33,0.0486,2
26,03:02:33,0.0486,2
26,03:03:33,0.0487,2
26,03:04:33,0.0489,2
26,03:05:33,0.0488,2
26,03:06:33,0.0488,2
26,03:07:33,0.0485,2
26,03:08:33,0.0486,2
26,03:09:33,0.0485,2
26,03:10:33,0.0487,2
26,03:11:33,0.0487,2
26,03:12:33,0.0487,2
26,03:13:33,0.0486,2
26,03:14:33,0.0486,2
26,03:15:33,0.0487,2
26,03:16:33,0.0485,2
26,03:17:33,0.0487,2
26,03:18:33,0.0488,2
26,03:19:33,0.049,2
26,03:20:33,0.0492,2
26,03:21:33,0.0491,2
26,03:22:33,0.0491,2
26,03:23:33,0.0491,2
26,03:24:33,0.0491,2
26,03:25:33,0.0493,2
26,03:26:33,0.0492,2
26,03:27:33,0.0493,2
26,03:28:34,0.0491,2
26,03:29:33,0.049,2
26,03:30:33,0.0491,2
26,03:31:33,0.0492,2
26,03:32:33,0.0493,2
26,03:33:33,0.0491,2
26,03:34:33,0.0487,2
26,03:35:33,0.0487,2
26,03:36:34,0.0484,2
26,03:37:34,0.0484,2
26,03:38:34,0.0483,2
26,03:39:34,0.0485,2
26,03:40:34,0.0486,2
26,03:41:34,0.0487,2
26,03:42:34,0.0492,2
26,03:43:34,0.0489,2
26,03:44:34,0.0492,2
26,03:45:34,0.0494,2
26,03:46:34,0.0492,2
26,03:47:34,0.0493,2
26,03:48:34,0.0493,2
26,03:49:34,0.0492,2
26,03:50:34,0.0494,2
26,03:51:34,0.0494,2
26,03:52:34,0.0496,2
26,03:53:34,0.0495,2
26,03:54:34,0.0496,2
26,03:55:34,0.0496,2
26,03:56:34,0.0495,2
26,03:57:34,0.0496,2
26,03:58:34,0.0496,2
26,03:59:34,0.0494,2
26,04:00:34,0.0495,2
26,04:01:34,0.0495,2
26,04:02:34,0.0496,2
26,04:03:34,0.0497,2
26,04:04:35,0.0496,2
26,04:05:35,0.0494,2
26,04:06:35,0.0495,2
26,04:07:35,0.0493,2
26,04:08:34,0.0493,2
26,04:09:34,0.0494,2
26,04:10:34,0.0496,2
26,04:11:34,0.0497,2
26,04:12:35,0.0496,2
26,04:13:35,0.0495,2
26,04:14:35,0.0495,2
26,04:15:34,0.0495,2
26,04:16:34,0.0496,2
26,04:17:34,0.0493,2
26,04:18:34,0.0492,2
26,04:19:35,0.049,2
26,04:20:35,0.0487,2
26,04:21:35,0.0487,2
26,04:22:35,0.049,2
26,04:23:35,0.0491,2
26,04:24:35,0.0487,2
26,04:25:35,0.0486,2
26,04:26:35,0.0486,2
26,04:27:35,0.0486,2
26,04:28:35,0.0485,2
26,04:29:35,0.0487,2
26,04:30:35,0.049,2
26,04:31:35,0.049,2
26,04:32:35,0.049,2
26,04:33:35,0.0492,2
26,04:34:35,0.0493,2
26,04:35:35,0.0494,2
26,04:36:35,0.0493,2
26,04:37:35,0.0492,2
26,04:38:35,0.049,2
26,04:39:35,0.0489,2
26,04:40:35,0.0485,2
26,04:41:35,0.049,2
26,04:42:35,0.049,2
26,04:43:35,0.0489,2
26,04:44:35,0.0487,2
26,04:45:35,0.0486,2
26,04:46:35,0.0487,2
26,04:47:35,0.049,2
26,04:48:35,0.0486,2
26,04:49:35,0.0489,2
26,04:50:36,0.0488,2
26,04:51:36,0.0489,2
26,04:52:36,0.0487,2
26,04:53:36,0.0488,2
26,04:54:36,0.0487,2
26,04:55:36,0.049,2
26,04:56:36,0.0489,2
26,04:57:36,0.0487,2
26,04:58:36,0.0488,2
26,04:59:36,0.0488,2
26,05:00:36,0.049,2
26,05:01:36,0.049,2
26,05:02:36,0.0488,2
26,05:03:36,0.049,2
26,05:04:36,0.0487,2
26,05:05:36,0.0487,2
26,05:06:36,0.049,2
26,05:07:36,0.049,2
26,05:08:36,0.0488,2
26,05:09:36,0.0489,2
26,05:10:36,0.0488,2
26,05:11:36,0.0489,2
26,05:12:36,0.0489,2
26,05:13:36,0.0492,2
26,05:14:36,0.0491,2
26,05:15:36,0.049,2
26,05:16:36,0.0488,2
26,05:17:36,0.0487,2
26,05:18:36,0.0485,2
26,05:19:36,0.0484,2
26,05:20:36,0.0484,2
26,05:21:36,0.0484,2
26,05:22:36,0.0485,2
26,05:23:36,0.0484,2
26,05:24:36,0.0486,2
26,05:25:36,0.0488,2
26,05:26:36,0.0487,2
26,05:27:36,0.0488,2
26,05:28:36,0.0489,2
26,05:29:36,0.0488,2
26,05:30:36,0.049,2
26,05:31:36,0.0489,2
26,05:32:36,0.0489,2
26,05:33:36,0.049,2
26,05:34:37,0.0493,2
26,05:35:37,0.0489,2
26,05:36:37,0.049,2
26,05:37:37,0.0487,2
26,05:38:36,0.0487,2
26,05:39:37,0.0484,2
26,05:40:37,0.0484,2
26,05:41:37,0.0485,2
26,05:42:37,0.0485,2
26,05:43:37,0.0486,2
26,05:44:37,0.0488,2
26,05:45:37,0.0487,2
26,05:46:37,0.0487,2
26,05:47:37,0.0486,2
26,05:48:37,0.0486,2
26,05:49:37,0.0491,2
26,05:50:37,0.049,2
26,05:51:37,0.0489,2
26,05:52:37,0.0487,2
26,05:53:37,0.0486,2
26,05:54:37,0.0486,2
26,05:55:37,0.0485,2
26,05:56:37,0.0485,2
26,05:57:37,0.0487,2
26,05:58:37,0.0486,2
26,05:59:37,0.0483,2
26,06:00:37,0.0486,2
26,06:01:37,0.0482,2
26,06:02:37,0.0481,2
26,06:03:37,0.0485,2
26,06:04:37,0.0487,2
26,06:05:37,0.0487,2
26,06:06:37,0.0486,2
26,06:07:37,0.0486,2
26,06:08:38,0.049,2
26,06:09:38,0.0489,2
26,06:10:38,0.054,2
26,06:11:37,0.0601,2
26,06:12:37,0.0599,2
26,06:13:37,0.0598,2
26,06:14:38,0.06,2
26,06:15:37,0.0602,2
26,06:16:37,0.0603,2
26,06:17:37,0.0605,2
26,06:18:37,0.0604,2
26,06:19:37,0.0603,2
26,06:20:38,0.0603,2
26,06:21:38,0.0599,2
26,06:22:38,0.0596,2
26,06:23:38,0.0597,2
26,06:24:38,0.0597,2
26,06:25:38,0.0595,2
26,06:26:38,0.0594,2
26,06:27:38,0.0594,2
26,06:28:38,0.0593,2
26,06:29:38,0.049,2
26,06:30:38,0.041,2
26,06:31:38,0.0507,2
26,06:32:38,0.0494,2
26,06:33:38,0.0535,2
26,06:34:38,0.0532,2
26,06:35:38,0.0542,2
26,06:36:38,0.0514,2
26,06:37:38,0.0529,2
26,06:38:38,0.0564,2
26,06:39:38,0.0527,2
26,06:40:38,0.0498,2
26,06:41:38,0.0576,2
26,06:42:38,0.054,2
26,06:43:38,0.0528,2
26,06:44:38,0.0557,2
26,06:45:38,0.0558,2
26,06:46:38,0.0552,2
26,06:47:38,0.0529,2
26,06:48:38,0.0533,2
26,06:49:38,0.057,2
26,06:50:38,0.053,2
26,06:51:38,0.0514,2
26,06:52:39,0.0483,2
26,06:53:39,0.0478,2
26,06:54:38,0.048,2
26,06:55:38,0.0486,2
26,06:56:39,0.0481,2
26,06:57:39,0.0475,2
26,06:58:39,0.048,2
26,06:59:39,0.0474,2
26,07:00:39,0.0487,2
26,07:01:39,0.0475,2
26,07:02:39,0.0479,2
26,07:03:39,0.0486,2
26,07:04:39,0.0485,2
26,07:05:39,0.0489,2
26,07:06:39,0.0488,2
26,07:07:39,0.0486,2
26,07:08:39,0.0489,2
26,07:09:39,0.0488,2
26,07:10:39,0.0485,2
26,07:11:39,0.048,2
26,07:12:39,0.0481,2
26,07:13:39,0.0479,2
26,07:14:39,0.0477,2
26,07:15:40,0.048,2
26,07:16:40,0.048,2
26,07:17:40,0.0481,2
26,07:18:40,0.0485,2
26,07:19:40,0.0487,2
26,07:20:40,0.0488,2
26,07:21:40,0.0487,2
26,07:22:40,0.0487,2
26,07:23:40,0.0485,2
26,07:24:40,0.0481,2
26,07:25:40,0.0484,2
26,07:26:40,0.0487,2
26,07:27:40,0.0487,2
26,07:28:40,0.0485,2
26,07:29:40,0.0482,2
26,07:30:40,0.0481,2
26,07:31:40,0.0478,2
26,07:32:40,0.0474,2
26,07:33:40,0.0472,2
26,07:34:41,0.0468,2
26,07:35:41,0.0475,2
26,07:36:41,0.0477,2
26,07:37:40,0.0476,2
26,07:38:41,0.0476,2
26,07:39:41,0.0477,2
26,07:40:41,0.0479,2
26,07:41:41,0.0482,2
