stationID,Time,average,Day
133,16:37:44,0.7813,32
133,16:38:44,0.7813,32
133,16:39:44,0.7843,32
133,16:40:44,0.7941,32
133,16:41:44,0.7944,32
133,16:42:44,0.8015,32
133,16:43:45,0.8058,32
133,16:44:44,0.7985,32
133,16:45:44,0.808,32
133,16:46:45,0.8073,32
133,16:47:44,0.8042,32
133,16:48:44,0.8055,32
133,16:49:44,0.8061,32
133,16:50:44,0.8148,32
133,16:51:45,0.8204,32
133,16:52:45,0.8257,32
133,16:53:45,0.8237,32
133,16:54:45,0.823,32
133,16:55:45,0.8244,32
133,16:56:45,0.8239,32
133,16:57:45,0.811,32
133,16:58:45,0.8063,32
133,16:59:45,0.808,32
133,17:0:45,0.8088,32
133,17:1:45,0.8074,32
133,17:2:45,0.8015,32
133,17:3:45,0.8037,32
133,17:4:45,0.8017,32
133,17:5:45,0.8,32
133,17:6:45,0.7936,32
133,17:7:45,0.7877,32
133,17:8:45,0.7779,32
133,17:9:45,0.7716,32
133,17:10:45,0.7741,32
133,17:11:45,0.7758,32
133,17:12:45,0.7783,32
133,17:13:45,0.7747,32
133,17:14:45,0.769,32
133,17:15:45,0.7653,32
133,17:16:45,0.7625,32
133,17:17:45,0.7519,32
133,17:18:45,0.7512,32
133,17:19:45,0.7458,32
133,17:20:45,0.7426,32
133,17:21:45,0.7383,32
133,17:22:45,0.7316,32
133,17:23:45,0.7263,32
133,17:24:46,0.7267,32
133,17:25:45,0.7169,32
133,17:26:45,0.7153,32
133,17:27:45,0.7146,32
133,17:28:46,0.7111,32
133,17:29:46,0.7123,32
133,17:30:46,0.7085,32
133,17:31:46,0.7045,32
133,17:32:46,0.7039,32
133,17:33:46,0.6996,32
133,17:34:46,0.6964,32
133,17:35:46,0.6961,32
133,17:36:46,0.6972,32
133,17:37:46,0.6967,32
133,17:38:46,0.6984,32
133,17:39:46,0.6988,32
133,17:40:46,0.6967,32
133,17:41:46,0.6887,32
133,17:42:46,0.6909,32
133,17:43:46,0.6962,32
133,17:44:46,0.7006,32
133,17:45:46,0.7075,32
133,17:46:46,0.7133,32
133,17:47:46,0.718,32
133,17:48:46,0.7197,32
133,17:49:46,0.7234,32
133,17:50:46,0.7272,32
133,17:51:46,0.7329,32
133,17:52:46,0.7323,32
133,17:53:46,0.7368,32
133,17:54:46,0.7404,32
133,17:55:46,0.7453,32
133,17:56:46,0.7468,32
133,17:57:47,0.7496,32
133,17:58:46,0.7512,32
133,17:59:46,0.7522,32
133,18:0:46,0.7499,32
133,18:1:46,0.7543,32
133,18:2:46,0.761,32
133,18:3:47,0.7613,32
133,18:4:46,0.7575,32
133,18:5:47,0.7537,32
133,18:6:47,0.7595,32
133,18:7:47,0.7563,32
133,18:8:47,0.7512,32
133,18:9:47,0.7516,32
133,18:10:47,0.7509,32
133,18:11:47,0.7531,32
133,18:12:47,0.7499,32
133,18:13:47,0.746,32
133,18:14:47,0.7441,32
133,18:15:47,0.7394,32
133,18:16:47,0.7361,32
133,18:17:47,0.7364,32
133,18:18:47,0.7347,32
133,18:19:47,0.7341,32
133,18:20:47,0.7348,32
133,18:21:47,0.7295,32
133,18:22:47,0.7218,32
133,18:23:47,0.7129,32
133,18:24:47,0.7041,32
133,18:25:47,0.7034,32
133,18:26:47,0.7045,32
133,18:27:47,0.702,32
133,18:28:47,0.7,32
133,18:29:47,0.7058,32
133,18:30:47,0.7062,32
133,18:31:47,0.7012,32
133,18:32:47,0.699,32
133,18:33:47,0.6941,32
133,18:34:47,0.6885,32
133,18:35:47,0.6837,32
133,18:36:47,0.6842,32
133,18:37:47,0.6805,32
133,18:38:47,0.6802,32
133,18:39:48,0.6789,32
133,18:40:47,0.6776,32
133,18:41:47,0.6773,32
133,18:42:47,0.6697,32
133,18:43:48,0.6646,32
133,18:44:47,0.6625,32
133,18:45:48,0.6606,32
133,18:46:48,0.66,32
133,18:47:48,0.6573,32
133,18:48:48,0.6546,32
133,18:49:48,0.6504,32
133,18:50:48,0.6467,32
133,18:51:48,0.6463,32
133,18:52:48,0.6462,32
133,18:53:48,0.6471,32
133,18:54:48,0.6478,32
133,18:55:48,0.644,32
133,18:56:48,0.6456,32
133,18:57:48,0.6473,32
133,18:58:48,0.6484,32
133,18:59:48,0.648,32
133,19:0:48,0.6482,32
133,19:1:48,0.6487,32
133,19:2:48,0.6468,32
133,19:3:48,0.6454,32
133,19:4:48,0.6422,32
133,19:5:48,0.6401,32
133,19:6:48,0.6386,32
133,19:7:48,0.6393,32
133,19:8:48,0.6383,32
133,19:9:48,0.6371,32
133,19:10:48,0.6368,32
133,19:11:48,0.6369,32
133,19:12:48,0.6352,32
133,19:13:48,0.6311,32
133,19:14:48,0.6298,32
133,19:15:48,0.6311,32
133,19:16:48,0.6313,32
133,19:17:48,0.631,32
133,19:18:48,0.6317,32
133,19:19:48,0.6259,32
133,19:20:48,0.6227,32
133,19:21:48,0.6246,32
133,19:22:49,0.6234,32
133,19:23:49,0.6186,32
133,19:24:49,0.6192,32
133,19:25:49,0.6216,32
133,19:26:49,0.6211,32
133,19:27:49,0.6172,32
133,19:28:49,0.6211,32
133,19:29:49,0.6189,32
133,19:30:49,0.6145,32
133,19:31:49,0.6116,32
133,19:32:49,0.6131,32
133,19:33:49,0.6129,32
133,19:34:49,0.6099,32
133,19:35:49,0.6133,32
133,19:36:49,0.6139,32
133,19:37:49,0.6116,32
133,19:38:49,0.6083,32
133,19:39:49,0.6047,32
133,19:40:49,0.6058,32
133,19:41:49,0.606,32
133,19:42:49,0.6067,32
133,19:43:49,0.603,32
133,19:44:49,0.6018,32
133,19:45:49,0.6025,32
133,19:46:49,0.6013,32
133,19:47:49,0.6015,32
133,19:48:49,0.5998,32
133,19:49:49,0.5984,32
133,19:50:49,0.5963,32
133,19:51:49,0.5941,32
133,19:52:49,0.5913,32
133,19:53:49,0.5929,32
133,19:54:49,0.5934,32
133,19:55:49,0.5901,32
133,19:56:49,0.5906,32
133,19:57:49,0.5847,32
133,19:58:49,0.5853,32
133,19:59:50,0.5891,32
133,20:0:50,0.5871,32
133,20:1:50,0.5874,32
133,20:2:50,0.5883,32
133,20:3:50,0.5856,32
133,20:4:50,0.5873,32
133,20:5:50,0.5875,32
133,20:6:50,0.5878,32
133,20:7:50,0.5859,32
133,20:8:50,0.5833,32
133,20:9:50,0.58,32
133,20:10:50,0.5818,32
133,20:11:50,0.5854,32
133,20:12:50,0.5848,32
133,20:13:50,0.5833,32
133,20:14:50,0.5864,32
133,20:15:50,0.5837,32
133,20:16:50,0.5856,32
133,20:17:50,0.5851,32
133,20:18:50,0.584,32
133,20:19:50,0.584,32
133,20:20:50,0.5852,32
133,20:21:50,0.582,32
133,20:22:50,0.5811,32
133,20:23:50,0.5788,32
133,20:24:50,0.5799,32
133,20:25:50,0.5769,32
133,20:26:50,0.5767,32
133,20:27:51,0.5802,32
133,20:28:50,0.5798,32
133,20:29:50,0.5781,32
133,20:30:50,0.5763,32
133,20:31:50,0.5716,32
133,20:32:50,0.575,32
133,20:33:50,0.5762,32
133,20:34:51,0.5753,32
133,20:35:51,0.5722,32
133,20:36:51,0.5711,32
133,20:37:51,0.5741,32
133,20:38:51,0.5713,32
133,20:39:51,0.5728,32
133,20:40:51,0.5727,32
133,20:41:51,0.5732,32
133,20:42:51,0.5715,32
133,20:43:51,0.576,32
133,20:44:51,0.5742,32
133,20:45:51,0.5729,32
133,20:46:51,0.5693,32
133,20:47:51,0.5702,32
133,20:48:51,0.5713,32
133,20:49:51,0.57,32
133,20:50:51,0.5685,32
133,20:51:51,0.5669,32
133,20:52:51,0.5622,32
133,20:53:51,0.5637,32
133,20:54:51,0.5636,32
133,20:55:51,0.5651,32
133,20:56:51,0.5665,32
133,20:57:51,0.564,32
133,20:58:51,0.5637,32
133,20:59:51,0.5623,32
133,21:0:51,0.5621,32
133,21:1:51,0.56,32
133,21:2:52,0.5626,32
133,21:3:51,0.5647,32
133,21:4:51,0.5635,32
133,21:5:52,0.5624,32
133,21:6:51,0.5616,32
133,21:7:51,0.5625,32
133,21:8:52,0.5604,32
133,21:9:51,0.5623,32
133,21:10:51,0.5638,32
133,21:11:52,0.5623,32
133,21:12:52,0.5606,32
133,21:13:52,0.5611,32
133,21:14:52,0.5633,32
133,21:15:52,0.5619,32
133,21:16:52,0.5625,32
133,21:17:52,0.561,32
133,21:18:52,0.5614,32
133,21:19:52,0.5585,32
133,21:20:52,0.5633,32
133,21:21:52,0.5582,32
133,21:22:52,0.5604,32
133,21:23:52,0.5585,32
133,21:24:52,0.5575,32
133,21:25:52,0.5582,32
133,21:26:52,0.5563,32
133,21:27:52,0.5573,32
133,21:28:52,0.5594,32
133,21:29:52,0.5579,32
133,21:30:52,0.5562,32
133,21:31:52,0.5534,32
133,21:32:52,0.5521,32
133,21:33:52,0.5525,32
133,21:34:52,0.5517,32
133,21:35:52,0.5518,32
133,21:36:52,0.5523,32
133,21:37:52,0.5534,32
133,21:38:52,0.5505,32
133,21:39:52,0.5503,32
133,21:40:52,0.5514,32
133,21:41:52,0.5518,32
133,21:42:52,0.5499,32
133,21:43:53,0.5482,32
133,21:44:52,0.5482,32
133,21:45:53,0.5493,32
133,21:46:52,0.5434,32
133,21:47:53,0.5443,32
133,21:48:53,0.546,32
133,21:49:53,0.5477,32
133,21:50:53,0.5447,32
133,21:51:53,0.5458,32
133,21:52:53,0.5438,32
133,21:53:53,0.5431,32
133,21:54:53,0.5433,32
133,21:55:53,0.5432,32
133,21:56:53,0.5433,32
133,21:57:53,0.5439,32
133,21:58:53,0.548,32
133,21:59:53,0.5468,32
133,22:0:53,0.547,32
133,22:1:53,0.5431,32
133,22:2:53,0.5399,32
133,22:3:53,0.5413,32
133,22:4:53,0.5454,32
133,22:5:53,0.5435,32
133,22:6:53,0.5406,32
133,22:7:53,0.5407,32
133,22:8:53,0.5427,32
133,22:9:53,0.5418,32
133,22:10:53,0.5357,32
133,22:11:53,0.5359,32
133,22:12:53,0.5369,32
133,22:13:53,0.5362,32
133,22:14:53,0.5323,32
133,22:15:53,0.5295,32
133,22:16:53,0.5247,32
133,22:17:53,0.5241,32
133,22:18:53,0.5223,32
133,22:19:53,0.5192,32
133,22:20:53,0.5187,32
133,22:21:54,0.5179,32
133,22:22:53,0.5138,32
133,22:23:54,0.5117,32
133,22:24:54,0.5163,32
133,22:25:54,0.5188,32
133,22:26:54,0.519,32
133,22:27:54,0.5204,32
133,22:28:54,0.52,32
133,22:29:54,0.5181,32
133,22:30:54,0.5154,32
133,22:31:54,0.5157,32
133,22:32:54,0.5174,32
133,22:33:54,0.5188,32
133,22:34:54,0.5219,32
133,22:35:54,0.5205,32
133,22:36:54,0.5223,32
133,22:37:54,0.5203,32
133,22:38:54,0.5175,32
133,22:39:54,0.5179,32
133,22:40:54,0.5157,32
133,22:41:54,0.5144,32
133,22:42:54,0.5096,32
133,22:43:54,0.5036,32
133,22:44:54,0.5053,32
133,22:45:54,0.506,32
133,22:46:54,0.5033,32
133,22:47:54,0.5013,32
133,22:48:54,0.5027,32
133,22:49:54,0.5028,32
133,22:50:55,0.499,32
133,22:51:54,0.4975,32
133,22:52:54,0.4998,32
133,22:53:54,0.4962,32
133,22:54:54,0.4941,32
133,22:55:54,0.4896,32
133,22:56:54,0.4891,32
133,22:57:55,0.4881,32
133,22:58:54,0.487,32
133,22:59:55,0.4864,32
133,23:0:55,0.4846,32
133,23:1:55,0.48,32
133,23:2:55,0.4783,32
133,23:3:55,0.4767,32
133,23:4:55,0.4748,32
133,23:5:55,0.4746,32
133,23:6:55,0.4738,32
133,23:7:55,0.4743,32
133,23:8:55,0.4742,32
133,23:9:55,0.4736,32
133,23:10:55,0.471,32
133,23:11:55,0.4734,32
133,23:12:55,0.4752,32
133,23:13:55,0.4742,32
133,23:14:55,0.4742,32
133,23:15:55,0.4726,32
133,23:16:55,0.4748,32
133,23:17:55,0.4758,32
133,23:18:55,0.4745,32
133,23:19:55,0.4772,32
133,23:20:55,0.4765,32
133,23:21:55,0.4744,32
133,23:22:55,0.4715,32
133,23:23:55,0.4689,32
133,23:24:55,0.4684,32
133,23:25:55,0.4701,32
133,23:26:55,0.4724,32
133,23:27:55,0.4709,32
133,23:28:55,0.4702,32
133,23:29:56,0.472,32
133,23:30:55,0.4732,32
133,23:31:55,0.4738,32
133,23:32:55,0.4739,32
133,23:33:55,0.4721,32
133,23:34:56,0.473,32
133,23:35:56,0.4771,32
133,23:36:56,0.4797,32
133,23:37:56,0.4788,32
133,23:38:56,0.4746,32
133,23:39:56,0.4653,32
133,23:40:56,0.4657,32
133,23:41:56,0.4616,32
133,23:42:56,0.4593,32
133,23:43:56,0.4571,32
133,23:44:56,0.4577,32
133,23:45:56,0.4615,32
133,23:46:56,0.4625,32
133,23:47:56,0.4599,32
133,23:48:56,0.4583,32
133,23:49:56,0.4606,32
133,23:50:56,0.4617,32
133,23:51:56,0.4622,32
133,23:52:56,0.4644,32
133,23:53:56,0.4632,32
133,23:54:56,0.464,32
133,23:55:56,0.4602,32
133,23:56:56,0.4562,32
133,23:57:56,0.4543,32
133,23:58:56,0.4534,32
133,23:59:56,0.4474,32
133,0:0:56,0.4406,33
133,0:1:56,0.435,33
133,0:2:56,0.4331,33
133,0:3:56,0.4283,33
133,0:4:56,0.4263,33
133,0:5:57,0.4225,33
133,0:6:56,0.4195,33
133,0:7:56,0.4121,33
133,0:8:56,0.4103,33
133,0:9:57,0.4116,33
133,0:10:57,0.4091,33
133,0:11:57,0.4083,33
133,0:12:57,0.4093,33
133,0:13:57,0.4123,33
133,0:14:57,0.4138,33
133,0:15:57,0.4146,33
133,0:16:57,0.4184,33
133,0:17:57,0.4204,33
133,0:18:57,0.4175,33
133,0:19:57,0.4152,33
133,0:20:57,0.4152,33
133,0:21:57,0.4177,33
133,0:22:57,0.4174,33
133,0:23:57,0.4149,33
133,0:24:57,0.4082,33
133,0:25:57,0.4052,33
133,0:26:57,0.3995,33
133,0:27:57,0.3977,33
133,0:28:57,0.3971,33
133,0:29:57,0.3958,33
133,0:30:57,0.3936,33
133,0:31:57,0.3913,33
133,0:32:57,0.3899,33
133,0:33:57,0.3873,33
133,0:34:57,0.3893,33
133,0:35:57,0.3921,33
133,0:36:57,0.3998,33
133,0:37:57,0.4024,33
133,0:38:57,0.4013,33
133,0:39:57,0.3992,33
133,0:40:57,0.4004,33
133,0:41:57,0.4026,33
133,0:42:57,0.4039,33
133,0:43:57,0.4001,33
133,0:44:57,0.398,33
133,0:45:58,0.3983,33
133,0:46:58,0.3959,33
133,0:47:58,0.3926,33
133,0:48:58,0.3845,33
133,0:49:58,0.3796,33
133,0:50:58,0.3745,33
133,0:51:58,0.3689,33
133,0:52:58,0.3708,33
133,0:53:58,0.3714,33
133,0:54:58,0.3709,33
133,0:55:58,0.373,33
133,0:56:58,0.3772,33
133,0:57:58,0.3779,33
133,0:58:58,0.3813,33
133,0:59:58,0.3847,33
133,1:0:58,0.3859,33
133,1:1:58,0.3913,33
133,1:2:58,0.3927,33
133,1:3:58,0.3898,33
133,1:4:58,0.3884,33
133,1:5:58,0.3853,33
133,1:6:58,0.3806,33
133,1:7:58,0.3809,33
133,1:8:58,0.3786,33
133,1:9:58,0.3785,33
133,1:10:58,0.3748,33
133,1:11:58,0.3718,33
133,1:12:58,0.3768,33
133,1:13:58,0.3786,33
133,1:14:58,0.3827,33
133,1:15:58,0.3837,33
133,1:16:58,0.3854,33
133,1:17:58,0.3911,33
133,1:18:58,0.3929,33
133,1:19:58,0.3932,33
133,1:20:58,0.3943,33
133,1:21:59,0.3941,33
133,1:22:59,0.3926,33
133,1:23:59,0.3912,33
133,1:24:59,0.3944,33
133,1:25:59,0.3984,33
133,1:26:59,0.4005,33
133,1:27:59,0.3956,33
133,1:28:59,0.3935,33
133,1:29:59,0.3958,33
133,1:30:59,0.401,33
133,1:31:59,0.4032,33
133,1:32:59,0.4015,33
133,1:33:59,0.3994,33
133,1:34:59,0.3977,33
133,1:35:59,0.3969,33
133,1:36:59,0.3978,33
133,1:37:59,0.4014,33
133,1:38:59,0.4052,33
133,1:39:59,0.4093,33
133,1:40:59,0.41,33
133,1:41:59,0.4104,33
133,1:42:59,0.4083,33
133,1:43:59,0.4048,33
133,1:44:59,0.4028,33
133,1:45:59,0.4028,33
133,1:46:59,0.4057,33
133,1:47:59,0.405,33
133,1:48:59,0.403,33
133,1:49:59,0.4005,33
133,1:50:59,0.3993,33
133,1:51:59,0.4021,33
133,1:52:59,0.4012,33
133,1:53:59,0.4017,33
133,1:54:59,0.4032,33
133,1:55:59,0.4031,33
133,1:56:59,0.4009,33
133,1:57:59,0.3995,33
133,1:59:0,0.395,33
133,2:0:0,0.3956,33
133,2:1:0,0.3963,33
133,2:2:0,0.3954,33
133,2:3:0,0.3986,33
133,2:4:0,0.4041,33
133,2:5:0,0.4052,33
133,2:6:0,0.4043,33
133,2:7:0,0.406,33
133,2:8:0,0.4075,33
133,2:9:0,0.4072,33
133,2:10:0,0.4078,33
133,2:11:0,0.4056,33
133,2:12:0,0.4066,33
133,2:13:0,0.4082,33
133,2:14:0,0.4105,33
133,2:15:0,0.4124,33
133,2:16:0,0.413,33
133,2:17:0,0.4134,33
133,2:18:0,0.415,33
133,2:19:0,0.4198,33
133,2:20:0,0.4242,33
133,2:21:0,0.4286,33
133,2:22:0,0.433,33
133,2:23:0,0.4351,33
133,2:24:0,0.4378,33
133,2:25:0,0.4429,33
133,2:26:0,0.4448,33
133,2:27:0,0.4427,33
133,2:28:0,0.4444,33
133,2:29:1,0.4456,33
133,2:30:0,0.4461,33
133,2:31:1,0.4478,33
133,2:32:0,0.448,33
133,2:33:1,0.4445,33
133,2:34:1,0.4428,33
133,2:35:1,0.4428,33
133,2:36:1,0.4427,33
133,2:37:1,0.4405,33
133,2:38:1,0.4368,33
133,2:39:1,0.4357,33
133,2:40:1,0.4389,33
133,2:41:1,0.4408,33
133,2:42:1,0.4425,33
133,2:43:1,0.4442,33
133,2:44:1,0.4444,33
133,2:45:1,0.4456,33
133,2:46:1,0.4453,33
133,2:47:1,0.4465,33
133,2:48:1,0.4506,33
133,2:49:1,0.4488,33
133,2:50:1,0.445,33
133,2:51:1,0.4433,33
133,2:52:1,0.4403,33
133,2:53:1,0.4418,33
133,2:54:1,0.438,33
133,2:55:1,0.4361,33
133,2:56:1,0.4325,33
133,2:57:1,0.4252,33
133,2:58:1,0.4212,33
133,2:59:1,0.4149,33
133,3:0:1,0.4102,33
133,3:1:1,0.4087,33
133,3:2:1,0.4109,33
133,3:3:1,0.4108,33
133,3:4:1,0.4106,33
133,3:5:1,0.4109,33
133,3:6:1,0.4092,33
133,3:7:1,0.4057,33
133,3:8:1,0.4026,33
133,3:9:1,0.4,33
133,3:10:2,0.4001,33
133,3:11:2,0.4004,33
133,3:12:2,0.3999,33
133,3:13:2,0.3984,33
133,3:14:2,0.3995,33
133,3:15:2,0.3995,33
133,3:16:2,0.3964,33
133,3:17:2,0.3964,33
133,3:18:2,0.3947,33
133,3:19:2,0.3953,33
133,3:20:2,0.3978,33
133,3:21:2,0.3984,33
133,3:22:2,0.3985,33
133,3:23:2,0.3947,33
133,3:24:2,0.3908,33
133,3:25:2,0.395,33
133,3:26:2,0.3997,33
133,3:27:2,0.3965,33
133,3:28:2,0.3956,33
133,3:29:2,0.3977,33
133,3:30:2,0.3975,33
133,3:31:2,0.4001,33
133,3:32:2,0.4068,33
133,3:33:2,0.4083,33
133,3:34:2,0.4047,33
133,3:35:2,0.4007,33
133,3:36:3,0.3971,33
133,3:37:2,0.3959,33
133,3:38:2,0.3959,33
133,3:39:2,0.3969,33
133,3:40:2,0.3936,33
133,3:41:2,0.3896,33
133,3:42:2,0.388,33
133,3:43:2,0.3893,33
133,3:44:3,0.3895,33
133,3:45:2,0.3861,33
133,3:46:3,0.3864,33
133,3:47:3,0.3855,33
133,3:48:3,0.383,33
133,3:49:3,0.3808,33
133,3:50:3,0.3802,33
133,3:51:3,0.3759,33
133,3:52:3,0.3688,33
133,3:53:3,0.3662,33
133,3:54:3,0.3679,33
133,3:55:3,0.3692,33
133,3:56:3,0.3683,33
133,3:57:3,0.3653,33
133,3:58:3,0.3639,33
133,3:59:3,0.3631,33
133,4:0:3,0.3618,33
133,4:1:3,0.358,33
133,4:2:3,0.3549,33
133,4:3:3,0.3545,33
133,4:4:3,0.3534,33
133,4:5:3,0.3573,33
133,4:6:3,0.3586,33
133,4:7:3,0.3584,33
133,4:8:3,0.3579,33
133,4:9:3,0.3575,33
133,4:10:3,0.3599,33
133,4:11:3,0.3615,33
133,4:12:3,0.361,33
133,4:13:3,0.3625,33
133,4:14:4,0.3596,33
133,4:15:3,0.3621,33
133,4:16:3,0.3674,33
133,4:17:3,0.3705,33
133,4:18:4,0.3625,33
133,4:19:4,0.3584,33
133,4:20:3,0.3432,33
133,4:21:4,0.3317,33
133,4:22:4,0.3224,33
133,4:23:4,0.3198,33
133,4:24:4,0.3229,33
133,4:25:4,0.3152,33
133,4:26:4,0.3176,33
133,4:27:4,0.3202,33
133,4:28:4,0.3216,33
133,4:29:4,0.3195,33
133,4:30:4,0.3219,33
133,4:31:4,0.3154,33
133,4:32:4,0.3096,33
133,4:33:4,0.2901,33
133,4:34:4,0.2632,33
133,4:35:4,0.2279,33
133,4:36:4,0.2093,33
133,4:37:4,0.1899,33
133,4:38:4,0.173,33
133,4:39:4,0.1685,33
133,4:40:4,0.1586,33
133,4:41:4,0.1453,33
133,4:42:4,0.1399,33
133,4:43:4,0.1176,33
133,4:44:4,0.1142,33
133,4:45:4,0.1087,33
133,4:46:4,0.0964,33
133,4:47:4,0.0863,33
133,4:48:4,0.0669,33
133,4:49:4,0.0521,33
133,4:50:4,0.0201,33
133,4:51:4,0.0126,33
133,4:52:4,0.0695,33
133,4:53:5,0.1153,33
133,4:54:5,0.1876,33
133,4:55:4,0.2366,33
133,4:56:4,0.3031,33
133,4:57:5,0.3585,33
133,4:58:5,0.4122,33
133,4:59:5,0.4372,33
133,5:0:5,0.4473,33
133,5:1:5,0.4434,33
133,5:2:5,0.4338,33
133,5:3:5,0.423,33
133,5:4:5,0.4302,33
133,5:5:5,0.4204,33
133,5:6:5,0.4443,33
133,5:7:5,0.4933,33
133,5:8:5,0.4965,33
133,5:9:5,0.5334,33
133,5:10:5,0.5579,33
133,5:11:5,0.5671,33
133,5:12:5,0.6056,33
133,5:13:5,0.6431,33
133,5:14:5,0.68,33
133,5:15:5,0.7211,33
133,5:16:5,0.7367,33
133,5:17:5,0.7488,33
133,5:18:5,0.7381,33
133,5:19:5,0.7403,33
133,5:20:5,0.7195,33
133,5:21:5,0.7327,33
133,5:22:5,0.7332,33
133,5:23:5,0.7367,33
133,5:24:5,0.7327,33
133,5:25:5,0.706,33
133,5:26:5,0.6784,33
133,5:27:5,0.6565,33
133,5:28:5,0.6458,33
133,5:29:5,0.6209,33
133,5:30:5,0.6051,33
133,5:31:6,0.5616,33
133,5:32:5,0.5153,33
133,5:33:6,0.4785,33
133,5:34:6,0.4323,33
133,5:35:6,0.3949,33
133,5:36:6,0.3639,33
133,5:37:6,0.3391,33
133,5:38:6,0.3061,33
133,5:39:6,0.2715,33
133,5:40:6,0.231,33
133,5:41:6,0.1919,33
133,5:42:6,0.1667,33
133,5:43:6,0.1419,33
133,5:44:6,0.1171,33
133,5:45:6,0.0895,33
133,5:46:6,0.0581,33
133,5:47:6,0.0346,33
133,5:48:6,0.0227,33
133,5:49:6,0.0085,33
133,5:50:6,0.016,33
133,5:51:6,0.0456,33
133,5:52:6,0.0714,33
133,5:53:6,0.0907,33
133,5:54:6,0.115,33
133,5:55:6,0.1355,33
133,5:56:6,0.152,33
133,5:57:6,0.1635,33
133,5:58:6,0.1664,33
133,5:59:6,0.1697,33
133,6:0:6,0.1787,33
133,6:1:7,0.1926,33
133,6:2:6,0.2076,33
133,6:3:6,0.2229,33
133,6:4:6,0.2373,33
133,6:5:6,0.2454,33
133,6:6:6,0.2463,33
133,6:7:6,0.2526,33
133,6:8:7,0.2515,33
133,6:9:7,0.2491,33
133,6:10:7,0.2481,33
133,6:11:7,0.2545,33
133,6:12:7,0.2622,33
133,6:13:7,0.2729,33
133,6:14:7,0.2737,33
133,6:15:7,0.2699,33
133,6:16:7,0.267,33
133,6:17:7,0.2647,33
133,6:18:7,0.2663,33
133,6:19:7,0.2687,33
133,6:20:7,0.2664,33
133,6:21:7,0.2591,33
133,6:22:7,0.2468,33
133,6:23:7,0.2405,33
133,6:24:7,0.2321,33
133,6:25:7,0.2268,33
133,6:26:7,0.2357,33
133,6:27:7,0.248,33
133,6:28:7,0.2537,33
133,6:29:7,0.2551,33
133,6:30:7,0.2666,33
133,6:31:7,0.2782,33
133,6:32:7,0.2928,33
133,6:33:7,0.2987,33
133,6:34:7,0.2965,33
133,6:35:7,0.2985,33
133,6:36:7,0.3023,33
133,6:37:7,0.2961,33
133,6:38:7,0.289,33
133,6:39:7,0.2781,33
133,6:40:7,0.2592,33
133,6:41:7,0.2356,33
133,6:42:8,0.2312,33
133,6:43:8,0.2303,33
133,6:44:8,0.2377,33
133,6:45:8,0.2477,33
133,6:46:8,0.2632,33
133,6:47:8,0.2869,33
133,6:48:8,0.3057,33
133,6:49:8,0.3121,33
133,6:50:8,0.3139,33
133,6:51:8,0.3174,33
133,6:52:8,0.3217,33
133,6:53:8,0.3274,33
133,6:54:8,0.3372,33
133,6:55:8,0.3487,33
133,6:56:8,0.3577,33
133,6:57:8,0.3634,33
133,6:58:8,0.3665,33
133,6:59:8,0.3658,33
133,7:0:8,0.3571,33
133,7:1:8,0.3465,33
133,7:2:8,0.3273,33
133,7:3:8,0.3175,33
133,7:4:8,0.314,33
133,7:5:8,0.3057,33
133,7:6:8,0.3042,33
133,7:7:8,0.3018,33
133,7:8:8,0.3018,33
133,7:9:8,0.2977,33
133,7:10:8,0.3009,33
133,7:11:8,0.3064,33
133,7:12:8,0.3093,33
133,7:13:8,0.3086,33
133,7:14:8,0.3055,33
133,7:15:8,0.3018,33
133,7:16:8,0.2988,33
133,7:17:8,0.2967,33
133,7:18:9,0.2961,33
133,7:19:9,0.3017,33
133,7:20:9,0.3051,33
133,7:21:9,0.306,33
133,7:22:9,0.3129,33
133,7:23:9,0.3179,33
133,7:24:9,0.3183,33
133,7:25:9,0.3114,33
133,7:26:9,0.2983,33
133,7:27:9,0.2823,33
133,7:28:9,0.2637,33
133,7:29:9,0.2455,33
133,7:30:9,0.2395,33
133,7:31:9,0.2431,33
133,7:32:9,0.253,33
133,7:33:9,0.2683,33
133,7:34:9,0.2801,33
133,7:35:9,0.2931,33
133,7:36:9,0.3049,33
133,7:37:9,0.3224,33
133,7:38:9,0.3359,33
133,7:39:9,0.3417,33
133,7:40:9,0.3445,33
133,7:41:9,0.3478,33
133,7:42:9,0.3597,33
133,7:43:9,0.3663,33
133,7:44:9,0.3715,33
133,7:45:9,0.3691,33
133,7:46:9,0.3613,33
133,7:47:9,0.3526,33
133,7:48:9,0.359,33
133,7:49:9,0.3663,33
133,7:50:9,0.3667,33
133,7:51:9,0.3713,33
133,7:52:9,0.3698,33
133,7:53:9,0.3725,33
133,7:54:10,0.3716,33
133,7:55:10,0.3615,33
133,7:56:10,0.3525,33
133,7:57:10,0.345,33
133,7:58:10,0.3418,33
133,7:59:10,0.3334,33
133,8:0:10,0.329,33
133,8:1:10,0.3223,33
133,8:2:10,0.3143,33
133,8:3:10,0.3038,33
133,8:4:10,0.2985,33
133,8:5:10,0.3,33
133,8:6:10,0.299,33
133,8:7:10,0.2884,33
133,8:8:10,0.278,33
133,8:9:10,0.275,33
133,8:10:10,0.2763,33
133,8:11:10,0.2725,33
133,8:12:10,0.2786,33
133,8:13:10,0.2852,33
133,8:14:10,0.2965,33
133,8:15:10,0.3014,33
