stationID,Time,average,Day
204,6:32:16,0.2156,36
204,6:33:16,0.1920,36
204,6:34:16,0.1642,36
204,6:35:16,0.1595,36
204,6:36:17,0.1568,36
204,6:37:16,0.1510,36
204,6:38:16,0.1822,36
204,6:39:17,0.1815,36
204,6:40:17,0.1743,36
204,6:41:17,0.1311,36
204,6:42:17,0.1626,36
204,6:43:17,0.1439,36
204,6:44:17,0.1393,36
204,6:45:17,0.2558,36
204,6:46:17,0.3084,36
204,6:47:17,0.3118,36
204,6:48:17,0.2719,36
204,6:49:17,0.2942,36
204,6:50:17,0.2568,36
204,6:51:17,0.2353,36
204,6:52:17,0.2207,36
204,6:53:17,0.2637,36
204,6:54:17,0.3030,36
204,6:55:17,0.2666,36
204,6:56:17,0.2805,36
204,6:57:17,0.2707,36
204,6:58:17,0.4695,36
204,6:59:17,0.5360,36
204,7:0:17,0.5009,36
204,7:1:17,0.5239,36
204,7:2:17,0.4733,36
204,7:3:17,0.4054,36
204,7:4:17,0.4070,36
204,7:5:17,0.3952,36
204,7:6:17,0.3935,36
204,7:7:17,0.3911,36
204,7:8:17,0.3880,36
204,7:9:17,0.3845,36
204,7:10:17,0.3965,36
204,7:11:17,0.3558,36
204,7:12:17,0.3632,36
204,7:13:17,0.3677,36
204,7:14:18,0.3863,36
204,7:15:18,0.3829,36
204,7:16:18,0.3945,36
204,7:17:18,0.2786,36
204,7:18:18,0.2967,36
204,7:19:18,0.1619,36
204,7:20:18,0.1792,36
204,7:21:18,0.1719,36
204,7:22:18,0.1448,36
204,7:23:18,0.1637,36
204,7:24:18,0.1457,36
204,7:25:18,0.1555,36
204,7:26:18,0.1622,36
204,7:27:18,0.1313,36
204,7:28:18,0.1067,36
204,7:29:18,0.1209,36
204,7:30:18,0.0938,36
204,7:31:18,0.0920,36
204,7:32:18,0.0946,36
204,7:33:18,0.1132,36
204,7:34:18,0.1225,36
204,7:35:18,0.1079,36
204,7:36:18,0.0874,36
204,7:37:18,0.1027,36
204,7:38:17,0.1104,36
204,7:39:17,0.1009,36
204,7:40:17,0.0856,36
204,7:41:17,0.0914,36
204,7:42:17,0.1279,36
204,7:43:17,0.1235,36
204,7:44:17,0.1148,36
204,7:45:17,0.1090,36
204,7:46:17,0.1183,36
204,7:47:17,0.1231,36
204,7:48:17,0.1315,36
204,7:49:17,0.1500,36
204,7:50:17,0.1431,36
204,7:51:17,0.1330,36
204,7:52:17,0.1698,36
204,7:53:17,0.1417,36
204,7:54:18,0.1458,36
204,7:55:18,0.1183,36
204,7:56:18,0.1270,36
204,7:57:18,0.1437,36
204,7:58:18,0.2030,36
204,7:59:18,0.1805,36
204,8:0:18,0.1654,36
204,8:1:18,0.1470,36
204,8:2:18,0.1164,36
204,8:3:18,0.0843,36
204,8:4:18,0.0830,36
204,8:5:18,0.1030,36
204,8:6:18,0.1167,36
204,8:7:18,0.1302,36
204,8:8:18,0.1285,36
204,8:9:18,0.1350,36
204,8:10:18,0.1407,36
204,8:11:18,0.1322,36
204,8:12:18,0.1577,36
204,8:13:18,0.2226,36
204,8:14:18,0.2146,36
204,8:15:18,0.2451,36
204,8:16:18,0.2698,36
204,8:17:18,0.2174,36
204,8:18:18,0.1808,36
204,8:19:18,0.1846,36
204,8:20:18,0.1330,36
204,8:21:18,0.0806,36
204,8:22:18,0.0866,36
204,8:23:18,0.0937,36
204,8:24:18,0.0898,36
204,8:25:18,0.1045,36
204,8:26:18,0.1198,36
204,8:27:18,0.1287,36
204,8:28:18,0.1183,36
204,8:29:18,0.1014,36
204,8:30:19,0.0990,36
204,8:31:19,0.1059,36
204,8:32:19,0.1214,36
204,8:33:19,0.1141,36
204,8:34:19,0.0888,36
204,8:35:19,0.0852,36
204,8:36:19,0.0777,36
204,8:37:19,0.1497,36
204,8:38:19,0.1290,36
204,8:39:19,0.1354,36
204,8:40:19,0.0956,36
204,8:41:19,0.1063,36
204,8:42:19,0.1273,36
204,8:43:19,0.1321,36
204,8:44:19,0.0998,36
204,8:45:19,0.0937,36
204,8:46:19,0.0933,36
204,8:47:19,0.0945,36
204,8:48:19,0.0852,36
204,8:49:19,0.0961,36
204,8:50:19,0.1161,36
204,8:51:19,0.0996,36
204,8:52:19,0.1161,36
204,8:53:19,0.1156,36
204,8:54:19,0.1128,36
204,8:55:19,0.1198,36
204,8:56:19,0.1022,36
204,8:57:19,0.1683,36
204,8:58:19,0.1788,36
204,8:59:19,0.1779,36
204,9:0:19,0.1735,36
204,9:1:19,0.1969,36
204,9:2:19,0.1613,36
204,9:3:19,0.1500,36
204,9:4:20,0.1256,36
204,9:5:19,0.1066,36
204,9:6:20,0.1442,36
204,9:7:20,0.1509,36
204,9:8:20,0.1600,36
204,9:9:20,0.1688,36
204,9:10:20,0.1275,36
204,9:11:20,0.1596,36
204,9:12:20,0.0999,36
204,9:13:20,0.0755,36
204,9:14:20,0.0583,36
204,9:15:20,0.0583,36
204,9:16:20,0.0678,36
204,9:17:20,0.0757,36
204,9:18:20,0.0710,36
204,9:19:20,0.0680,36
204,9:20:20,0.0650,36
204,9:21:20,0.0715,36
204,9:22:20,0.1622,36
204,9:23:20,0.1755,36
204,9:24:20,0.1712,36
204,9:25:20,0.1665,36
204,9:26:20,0.1752,36
204,9:27:20,0.1795,36
204,9:28:20,0.1811,36
204,9:29:20,0.1748,36
204,9:30:20,0.1599,36
204,9:31:20,0.1865,36
204,9:32:20,0.1815,36
204,9:33:20,0.1718,36
204,9:34:20,0.1734,36
204,9:35:20,0.1382,36
204,9:36:20,0.1347,36
204,9:37:20,0.0939,36
204,9:38:20,0.0860,36
204,9:39:20,0.1360,36
204,9:40:20,0.1788,36
204,9:41:20,0.1761,36
204,9:42:20,0.1828,36
204,9:43:20,0.1833,36
204,9:44:20,0.1879,36
204,9:45:20,0.1889,36
204,9:46:20,0.1871,36
204,9:47:20,0.1717,36
204,9:48:20,0.0992,36
204,9:49:20,0.0672,36
204,9:50:20,0.1320,36
204,9:51:20,0.1671,36
204,9:52:20,0.1717,36
204,9:53:20,0.1728,36
204,9:54:21,0.1550,36
204,9:55:21,0.0842,36
204,9:56:21,0.0907,36
204,9:57:21,0.1325,36
204,9:58:21,0.1713,36
204,9:59:21,0.2394,36
204,10:0:21,0.2405,36
204,10:1:21,0.2419,36
204,10:2:21,0.1636,36
204,10:3:21,0.1216,36
204,10:4:21,0.1049,36
204,10:5:21,0.1587,36
204,10:6:21,0.1731,36
204,10:7:21,0.1625,36
204,10:8:21,0.1507,36
204,10:9:21,0.1768,36
204,10:10:21,0.2245,36
204,10:11:21,0.2238,36
204,10:12:21,0.2237,36
204,10:13:21,0.2274,36
204,10:14:21,0.1903,36
204,10:15:21,0.1425,36
204,10:16:21,0.0823,36
204,10:17:21,0.0817,36
204,10:18:21,0.0812,36
204,10:19:21,0.0780,36
204,10:20:21,0.0780,36
204,10:21:21,0.0783,36
204,10:22:21,0.0926,36
204,10:23:21,0.0899,36
204,10:24:21,0.1014,36
204,10:25:21,0.1148,36
204,10:26:21,0.1193,36
204,10:27:21,0.1064,36
204,10:28:21,0.0749,36
204,10:29:21,0.1585,36
204,10:30:22,0.1224,36
204,10:31:22,0.1044,36
204,10:32:22,0.0976,36
204,10:33:22,0.0808,36
204,10:34:22,0.0929,36
204,10:35:22,0.1029,36
204,10:36:22,0.1119,36
204,10:37:22,0.0465,36
204,10:38:22,0.0513,36
204,10:39:22,0.0650,36
204,10:40:22,0.0520,36
204,10:41:22,0.1408,36
204,10:42:22,0.1569,36
204,10:43:22,0.1639,36
204,10:44:22,0.1633,36
204,10:45:22,0.1252,36
204,10:46:22,0.1063,36
204,10:47:22,0.0589,36
204,10:48:22,0.0397,36
204,10:49:22,0.0210,36
204,10:50:22,0.0606,36
204,10:51:22,0.0707,36
204,10:52:22,0.0780,36
204,10:53:22,0.0872,36
204,10:54:22,0.0857,36
204,10:55:22,0.1036,36
204,10:56:22,0.1496,36
204,10:57:22,0.1448,36
204,10:58:22,0.1535,36
204,10:59:22,0.1490,36
204,11:0:22,0.1671,36
204,11:1:22,0.1724,36
204,11:2:22,0.1769,36
204,11:3:22,0.1699,36
204,11:4:22,0.2162,36
204,11:5:22,0.2245,36
204,11:6:22,0.2294,36
204,11:7:23,0.2080,36
204,11:8:23,0.1938,36
204,11:9:23,0.1880,36
204,11:10:23,0.1896,36
204,11:11:23,0.1687,36
204,11:12:23,0.1762,36
204,11:13:23,0.1989,36
204,11:14:23,0.1783,36
204,11:15:23,0.1835,36
204,11:16:23,0.1931,36
204,11:17:23,0.2160,36
204,11:18:23,0.1550,36
204,11:19:23,0.1236,36
204,11:20:23,0.1092,36
204,11:21:23,0.1311,36
204,11:22:23,0.1375,36
204,11:23:23,0.1923,36
204,11:24:23,0.2277,36
204,11:25:23,0.1782,36
204,11:26:23,0.1464,36
204,11:27:23,0.1477,36
204,11:28:23,0.2174,36
204,11:29:23,0.1916,36
204,11:30:23,0.1405,36
204,11:31:23,0.1416,36
204,11:32:23,0.1398,36
204,11:33:23,0.1434,36
204,11:34:24,0.1159,36
204,11:35:23,0.1003,36
204,11:36:24,0.1040,36
204,11:37:24,0.1028,36
204,11:38:24,0.1218,36
204,11:39:24,0.1364,36
204,11:40:24,0.1508,36
204,11:41:24,0.1307,36
204,11:42:24,0.1067,36
204,11:43:24,0.0955,36
204,11:44:24,0.0943,36
204,11:45:24,0.0896,36
204,11:46:24,0.0902,36
204,11:47:24,0.0912,36
204,11:48:24,0.1078,36
204,11:49:24,0.1751,36
204,11:50:24,0.1208,36
204,11:51:24,0.0537,36
204,11:52:24,0.0327,36
204,11:53:24,0.0306,36
204,11:54:24,0.0544,36
204,11:55:24,0.1355,36
204,11:56:24,0.1731,36
204,11:57:24,0.1588,36
204,11:58:24,0.1575,36
204,11:59:24,0.1147,36
204,12:0:24,0.0449,36
204,12:1:24,0.0429,36
204,12:2:24,0.0426,36
204,12:3:24,0.0592,36
204,12:4:24,0.0724,36
204,12:5:24,0.0775,36
204,12:6:24,0.0772,36
204,12:7:24,0.0782,36
204,12:8:24,0.0765,36
204,12:9:24,0.0730,36
204,12:10:25,0.0768,36
204,12:11:24,0.1572,36
204,12:12:25,0.1588,36
204,12:13:25,0.0676,36
204,12:14:25,0.0651,36
204,12:15:25,0.0819,36
204,12:16:25,0.0860,36
204,12:17:25,0.0921,36
204,12:18:25,0.0845,36
204,12:19:25,0.0824,36
204,12:20:25,0.1412,36
204,12:21:25,0.0780,36
204,12:22:25,0.0825,36
204,12:23:25,0.0880,36
204,12:24:25,0.0783,36
204,12:25:25,0.0890,36
204,12:26:25,0.0896,36
204,12:27:25,0.0848,36
204,12:28:25,0.0879,36
204,12:29:25,0.0904,36
204,12:30:25,0.0950,36
204,12:31:25,0.0878,36
204,12:32:25,0.0867,36
204,12:33:25,0.0951,36
204,12:34:25,0.0962,36
204,12:35:25,0.1011,36
204,12:36:25,0.0983,36
204,12:37:25,0.1030,36
204,12:38:25,0.1054,36
204,12:39:25,0.1015,36
204,12:40:25,0.1043,36
204,12:41:25,0.1071,36
204,12:42:25,0.0992,36
204,12:43:25,0.1061,36
204,12:44:25,0.1068,36
204,12:45:25,0.0832,36
204,12:46:26,0.0764,36
204,12:47:25,0.0933,36
204,12:48:26,0.0956,36
204,12:49:26,0.1120,36
204,12:50:26,0.1102,36
204,12:51:26,0.1406,36
204,12:52:26,0.1689,36
204,12:53:26,0.1839,36
204,12:54:26,0.1585,36
204,12:55:26,0.1425,36
204,12:56:26,0.1435,36
204,12:57:26,0.1331,36
204,12:58:26,0.1123,36
204,12:59:26,0.1104,36
204,13:0:26,0.1050,36
204,13:1:26,0.1050,36
204,13:2:26,0.1004,36
204,13:3:26,0.1072,36
204,13:4:26,0.1185,36
204,13:5:26,0.1020,36
204,13:6:26,0.0842,36
204,13:7:26,0.1691,36
204,13:8:26,0.1593,36
204,13:9:26,0.1180,36
204,13:10:26,0.0710,36
204,13:11:26,0.0853,36
204,13:12:26,0.0841,36
204,13:13:26,0.0824,36
204,13:14:26,0.0931,36
204,13:15:26,0.1050,36
204,13:16:26,0.0908,36
204,13:17:26,0.0937,36
204,13:18:26,0.0984,36
204,13:19:26,0.1069,36
204,13:20:26,0.0900,36
204,13:21:26,0.0843,36
204,13:22:26,0.0773,36
204,13:23:26,0.0886,36
204,13:24:26,0.0959,36
204,13:25:26,0.1005,36
204,13:26:26,0.1021,36
204,13:27:26,0.1095,36
204,13:28:26,0.1028,36
204,13:29:26,0.0952,36
204,13:30:26,0.0895,36
204,13:31:26,0.0796,36
204,13:32:26,0.0976,36
204,13:33:26,0.0950,36
204,13:34:26,0.0909,36
204,13:35:26,0.0993,36
204,13:36:26,0.0909,36
204,13:37:26,0.0971,36
204,13:38:27,0.1021,36
204,13:39:26,0.0861,36
204,13:40:26,0.0947,36
204,13:41:27,0.1100,36
204,13:42:27,0.1029,36
204,13:43:27,0.1058,36
204,13:44:27,0.1032,36
204,13:45:27,0.1208,36
204,13:46:27,0.1122,36
204,13:47:27,0.1037,36
204,13:48:27,0.1048,36
204,13:49:27,0.1034,36
204,13:50:27,0.1026,36
204,13:51:27,0.0879,36
204,13:52:27,0.0864,36
204,13:53:27,0.0848,36
204,13:54:27,0.1034,36
204,13:55:27,0.0970,36
204,13:56:27,0.1017,36
204,13:57:27,0.1067,36
204,13:58:27,0.1089,36
204,13:59:27,0.1280,36
204,14:0:27,0.1120,36
204,14:1:27,0.1157,36
204,14:2:27,0.1274,36
204,14:3:27,0.1207,36
204,14:4:27,0.1155,36
204,14:5:27,0.1436,36
204,14:6:27,0.1177,36
204,14:7:27,0.1162,36
204,14:8:27,0.1143,36
204,14:9:27,0.1190,36
204,14:10:27,0.0899,36
204,14:11:27,0.0967,36
204,14:12:27,0.0926,36
204,14:13:27,0.1132,36
204,14:14:28,0.1140,36
204,14:15:27,0.1242,36
204,14:16:28,0.1095,36
204,14:17:28,0.1489,36
204,14:18:28,0.1349,36
204,14:19:28,0.1464,36
204,14:20:28,0.1443,36
204,14:21:28,0.1272,36
204,14:22:28,0.1476,36
204,14:23:28,0.1479,36
204,14:24:28,0.1246,36
204,14:25:28,0.0747,36
204,14:26:28,0.0965,36
204,14:27:28,0.0891,36
204,14:28:28,0.0831,36
204,14:29:28,0.0847,36
204,14:30:28,0.0929,36
204,14:31:28,0.0954,36
204,14:32:28,0.0905,36
204,14:33:28,0.0970,36
204,14:34:28,0.0818,36
204,14:35:28,0.0907,36
204,14:36:28,0.0777,36
204,14:37:28,0.0764,36
204,14:38:28,0.0829,36
204,14:39:28,0.0847,36
204,14:40:28,0.0761,36
204,14:41:28,0.0722,36
204,14:42:28,0.0837,36
204,14:43:28,0.0811,36
204,14:44:28,0.0716,36
204,14:45:28,0.0703,36
204,14:46:28,0.1001,36
204,14:47:28,0.0990,36
204,14:48:29,0.0857,36
204,14:49:28,0.0864,36
204,14:50:28,0.0931,36
204,14:51:29,0.0902,36
204,14:52:29,0.0878,36
204,14:53:29,0.0953,36
204,14:54:29,0.0949,36
204,14:55:29,0.0850,36
204,14:56:29,0.0838,36
204,14:57:29,0.0837,36
204,14:58:29,0.0897,36
204,14:59:29,0.0943,36
204,15:0:28,0.0897,36
204,15:1:28,0.0883,36
204,15:2:29,0.0782,36
204,15:3:29,0.0840,36
204,15:4:29,0.0870,36
204,15:5:29,0.0983,36
204,15:6:29,0.1058,36
204,15:7:29,0.1156,36
204,15:8:29,0.1040,36
204,15:9:29,0.1013,36
204,15:10:29,0.1159,36
204,15:11:29,0.1100,36
204,15:12:29,0.1063,36
204,15:13:29,0.1033,36
204,15:14:29,0.0890,36
204,15:15:29,0.0934,36
204,15:16:29,0.0960,36
204,15:17:29,0.1175,36
204,15:18:29,0.1193,36
204,15:19:29,0.1169,36
204,15:20:29,0.1127,36
204,15:21:29,0.1222,36
204,15:22:29,0.1344,36
204,15:23:29,0.1291,36
204,15:24:29,0.1306,36
204,15:25:29,0.1405,36
204,15:26:29,0.1430,36
204,15:27:29,0.1487,36
204,15:28:29,0.1373,36
204,15:29:29,0.1078,36
204,15:30:29,0.0959,36
204,15:31:29,0.1037,36
204,15:32:29,0.1062,36
204,15:33:29,0.1070,36
204,15:34:29,0.1095,36
204,15:35:29,0.1074,36
204,15:36:30,0.1250,36
204,15:37:29,0.1110,36
204,15:38:30,0.1124,36
204,15:39:30,0.1086,36
204,15:40:30,0.1131,36
204,15:41:30,0.1110,36
204,15:42:30,0.1152,36
204,15:43:30,0.0863,36
204,15:44:30,0.0953,36
204,15:45:30,0.1063,36
204,15:46:30,0.0939,36
204,15:47:30,0.0895,36
204,15:48:30,0.0920,36
204,15:49:30,0.0925,36
204,15:50:30,0.0984,36
204,15:51:30,0.1092,36
204,15:52:30,0.1011,36
204,15:53:30,0.1018,36
204,15:54:30,0.1070,36
204,15:55:30,0.1068,36
204,15:56:30,0.1165,36
204,15:57:30,0.1089,36
204,15:58:30,0.1074,36
204,15:59:30,0.0882,36
204,16:0:30,0.0969,36
204,16:1:30,0.0918,36
204,16:2:30,0.1034,36
204,16:3:30,0.1133,36
204,16:4:30,0.1126,36
204,16:5:30,0.1047,36
204,16:6:30,0.0964,36
204,16:7:30,0.0880,36
204,16:8:30,0.0883,36
204,16:9:30,0.1018,36
204,16:10:30,0.0952,36
204,16:11:30,0.1321,36
204,16:12:30,0.1516,36
204,16:13:31,0.1447,36
204,16:14:31,0.1363,36
204,16:15:31,0.1210,36
204,16:16:31,0.1067,36
204,16:17:31,0.1123,36
204,16:18:31,0.1220,36
204,16:19:31,0.1460,36
204,16:20:31,0.1464,36
204,16:21:31,0.1469,36
204,16:22:31,0.1443,36
204,16:23:31,0.1383,36
204,16:24:31,0.1411,36
204,16:25:31,0.1416,36
204,16:26:31,0.1326,36
204,16:27:31,0.1382,36
204,16:28:31,0.1219,36
204,16:29:31,0.1145,36
204,16:30:31,0.1001,36
204,16:31:31,0.0816,36
204,16:32:31,0.1040,36
204,16:33:31,0.1118,36
204,16:34:31,0.1235,36
204,16:35:31,0.1193,36
204,16:36:31,0.1302,36
204,16:37:31,0.1207,36
204,16:38:31,0.1099,36
204,16:39:31,0.1027,36
204,16:40:31,0.1087,36
204,16:41:31,0.1124,36
204,16:42:31,0.1117,36
204,16:43:31,0.1231,36
204,16:44:31,0.1121,36
204,16:45:31,0.0921,36
204,16:46:31,0.0890,36
204,16:47:32,0.0982,36
204,16:48:31,0.1024,36
204,16:49:32,0.0862,36
204,16:50:32,0.0755,36
204,16:51:31,0.0979,36
204,16:52:31,0.0961,36
204,16:53:31,0.0781,36
204,16:54:31,0.0951,36
204,16:55:31,0.0791,36
204,16:56:31,0.0777,36
204,16:57:31,0.0968,36
204,16:58:31,0.1222,36
204,16:59:31,0.1255,36
204,17:0:31,0.1084,36
204,17:1:31,0.1110,36
204,17:2:31,0.1150,36
204,17:3:31,0.1228,36
204,17:4:31,0.1009,36
204,17:5:32,0.1000,36
204,17:6:31,0.1092,36
204,17:7:32,0.1111,36
204,17:8:32,0.1179,36
204,17:9:32,0.1155,36
204,17:10:32,0.1083,36
204,17:11:32,0.0895,36
204,17:12:32,0.0871,36
204,17:13:32,0.0966,36
204,17:14:32,0.1040,36
204,17:15:32,0.0986,36
204,17:16:32,0.0752,36
204,17:17:32,0.0633,36
204,17:18:32,0.0655,36
204,17:19:32,0.0801,36
204,17:20:32,0.0908,36
204,17:21:32,0.1077,36
204,17:22:32,0.1025,36
204,17:23:32,0.1176,36
204,17:24:32,0.1334,36
204,17:25:32,0.1466,36
204,17:26:32,0.1677,36
204,17:27:32,0.1773,36
204,17:28:32,0.1655,36
204,17:29:32,0.1690,36
204,17:30:32,0.1768,36
204,17:31:32,0.1687,36
204,17:32:32,0.1620,36
204,17:33:32,0.1651,36
204,17:34:32,0.1606,36
204,17:35:32,0.1626,36
204,17:36:32,0.1427,36
204,17:37:32,0.1260,36
204,17:38:32,0.1187,36
204,17:39:32,0.1289,36
204,17:40:32,0.1121,36
204,17:41:32,0.1073,36
204,17:42:33,0.1604,36
204,17:43:33,0.1680,36
204,17:44:33,0.1540,36
204,17:45:33,0.1165,36
204,17:46:33,0.1021,36
204,17:47:33,0.0992,36
204,17:48:33,0.0759,36
204,17:49:33,0.0765,36
204,17:50:33,0.0818,36
204,17:51:33,0.0946,36
204,17:52:33,0.0831,36
204,17:53:33,0.0648,36
204,17:54:33,0.0580,36
204,17:55:33,0.0677,36
204,17:56:33,0.0793,36
204,17:57:33,0.0806,36
204,17:58:33,0.0909,36
204,17:59:33,0.0990,36
204,18:0:33,0.0915,36
204,18:1:33,0.0857,36
204,18:2:33,0.0852,36
204,18:3:33,0.0940,36
204,18:4:33,0.1179,36
204,18:5:33,0.1232,36
204,18:6:33,0.1166,36
204,18:7:33,0.0977,36
204,18:8:33,0.0905,36
204,18:9:33,0.0961,36
204,18:10:33,0.0921,36
204,18:11:33,0.0936,36
204,18:12:33,0.1126,36
204,18:13:33,0.1290,36
204,18:14:33,0.1136,36
204,18:15:33,0.1146,36
204,18:16:34,0.1258,36
204,18:17:33,0.1129,36
204,18:18:33,0.1174,36
204,18:19:34,0.1277,36
204,18:20:34,0.1196,36
204,18:21:34,0.1199,36
204,18:22:34,0.1069,36
204,18:23:34,0.1073,36
204,18:24:34,0.1026,36
204,18:25:34,0.1140,36
204,18:26:34,0.1131,36
204,18:27:34,0.1145,36
204,18:28:34,0.1169,36
204,18:29:34,0.1181,36
204,18:30:34,0.0918,36
204,18:31:34,0.1023,36
204,18:32:34,0.1097,36
204,18:33:34,0.1058,36
204,18:34:34,0.1040,36
204,18:35:34,0.0962,36
204,18:36:34,0.1075,36
204,18:37:34,0.1179,36
204,18:38:34,0.1102,36
204,18:39:34,0.0824,36
204,18:40:34,0.0931,36
204,18:41:34,0.0931,36
204,18:42:34,0.0831,36
204,18:43:35,0.0933,36
204,18:44:35,0.1164,36
204,18:45:35,0.1373,36
204,18:46:35,0.1448,36
204,18:47:35,0.1326,36
204,18:48:35,0.1406,36
204,18:49:35,0.1525,36
204,18:50:35,0.1428,36
204,18:51:35,0.1157,36
204,18:52:35,0.1284,36
204,18:53:35,0.1486,36
204,18:54:35,0.1610,36
204,18:55:35,0.1580,36
204,18:56:35,0.1497,36
204,18:57:35,0.1521,36
204,18:58:35,0.1462,36
204,18:59:35,0.1324,36
204,19:0:35,0.1465,36
204,19:1:35,0.1812,36
204,19:2:35,0.1823,36
204,19:3:35,0.1841,36
204,19:4:35,0.1873,36
204,19:5:35,0.1837,36
204,19:6:35,0.1456,36
204,19:7:35,0.1433,36
204,19:8:35,0.1543,36
204,19:9:35,0.1545,36
204,19:10:35,0.1632,36
204,19:11:35,0.1718,36
204,19:12:35,0.1738,36
204,19:13:35,0.1767,36
204,19:14:35,0.1783,36
204,19:15:35,0.1662,36
204,19:16:35,0.1760,36
204,19:17:35,0.1736,36
204,19:18:35,0.1522,36
204,19:19:36,0.0971,36
204,19:20:36,0.1098,36
204,19:21:36,0.1252,36
204,19:22:36,0.1262,36
204,19:23:36,0.1567,36
204,19:24:36,0.1317,36
204,19:25:36,0.1492,36
204,19:26:36,0.1400,36
204,19:27:36,0.1370,36
204,19:28:36,0.1375,36
204,19:29:36,0.1311,36
204,19:30:36,0.1217,36
204,19:31:36,0.1265,36
204,19:32:36,0.1282,36
204,19:33:36,0.1354,36
204,19:34:36,0.1490,36
204,19:35:36,0.1657,36
204,19:36:36,0.1667,36
204,19:37:36,0.1601,36
204,19:38:36,0.1611,36
204,19:39:36,0.1757,36
204,19:40:36,0.1564,36
204,19:41:36,0.1469,36
204,19:42:36,0.1979,36
204,19:43:36,0.2119,36
204,19:44:36,0.2201,36
204,19:45:36,0.2201,36
204,19:46:36,0.1893,36
204,19:47:36,0.1800,36
204,19:48:36,0.1917,36
204,19:49:36,0.1771,36
204,19:50:36,0.1402,36
204,19:51:37,0.1364,36
204,19:52:36,0.1476,36
204,19:53:36,0.1841,36
204,19:54:37,0.1899,36
204,19:55:37,0.1800,36
204,19:56:37,0.1759,36
204,19:57:37,0.1833,36
204,19:58:37,0.1620,36
204,19:59:37,0.1641,36
204,20:0:37,0.1776,36
204,20:1:37,0.1938,36
204,20:2:37,0.1910,36
204,20:3:37,0.1927,36
204,20:4:37,0.1640,36
204,20:5:37,0.1579,36
204,20:6:37,0.1249,36
204,20:7:37,0.0978,36
204,20:8:37,0.1404,36
204,20:9:37,0.1765,36
204,20:10:37,0.1720,36
204,20:11:37,0.1697,36
204,20:12:37,0.1866,36
204,20:13:37,0.1958,36
204,20:14:37,0.1785,36
204,20:15:37,0.2122,36
204,20:16:37,0.2203,36
204,20:17:37,0.2445,36
204,20:18:37,0.2295,36
204,20:19:37,0.2199,36
204,20:20:37,0.2259,36
204,20:21:37,0.2280,36
204,20:22:37,0.2327,36
204,20:23:37,0.2286,36
204,20:24:37,0.2177,36
204,20:25:37,0.2160,36
204,20:26:37,0.1943,36
204,20:27:37,0.1882,36
204,20:28:38,0.2929,36
204,20:29:37,0.3449,36
204,20:30:37,0.3048,36
204,20:31:38,0.2950,36
204,20:32:38,0.2344,36
204,20:33:37,0.1993,36
204,20:34:37,0.1882,36
204,20:35:37,0.1895,36
204,20:36:37,0.1935,36
204,20:37:38,0.1811,36
204,20:38:37,0.1593,36
204,20:39:37,0.1608,36
204,20:40:38,0.1612,36
204,20:41:38,0.1655,36
204,20:42:38,0.1447,36
204,20:43:38,0.1496,36
204,20:44:38,0.1607,36
204,20:45:38,0.1594,36
204,20:46:38,0.1726,36
204,20:47:38,0.1680,36
204,20:48:38,0.1650,36
204,20:49:38,0.1477,36
204,20:50:38,0.1493,36
204,20:51:38,0.1516,36
204,20:52:38,0.1710,36
204,20:53:38,0.1707,36
204,20:54:38,0.1693,36
204,20:55:38,0.1639,36
204,20:56:38,0.1634,36
204,20:57:38,0.1650,36
204,20:58:38,0.1584,36
204,20:59:38,0.1686,36
204,21:0:38,0.1600,36
204,21:1:38,0.1663,36
204,21:2:38,0.1550,36
204,21:3:38,0.1675,36
204,21:4:38,0.1647,36
204,21:5:38,0.1442,36
204,21:6:38,0.1519,36
204,21:7:38,0.1604,36
204,21:8:38,0.1487,36
204,21:9:38,0.1615,36
204,21:10:38,0.1523,36
204,21:11:38,0.1623,36
204,21:12:38,0.1597,36
204,21:13:38,0.1444,36
204,21:14:39,0.1524,36
204,21:15:38,0.1593,36
204,21:16:39,0.1775,36
204,21:17:39,0.1582,36
204,21:18:39,0.1516,36
204,21:19:39,0.1575,36
204,21:20:39,0.1827,36
204,21:21:39,0.1792,36
204,21:22:39,0.2021,36
204,21:23:39,0.2078,36
204,21:24:39,0.2077,36
204,21:25:39,0.2075,36
204,21:26:39,0.2183,36
204,21:27:39,0.2156,36
204,21:28:39,0.2075,36
204,21:29:39,0.2098,36
204,21:30:39,0.2082,36
204,21:31:39,0.2078,36
204,21:32:39,0.2078,36
204,21:33:39,0.2087,36
204,21:34:39,0.1997,36
204,21:35:39,0.1978,36
204,21:36:39,0.2045,36
204,21:37:39,0.2099,36
204,21:38:39,0.2073,36
204,21:39:39,0.1840,36
204,21:40:39,0.1627,36
204,21:41:39,0.1521,36
204,21:42:39,0.1522,36
204,21:43:39,0.1420,36
204,21:44:39,0.1495,36
204,21:45:39,0.1740,36
204,21:46:39,0.1329,36
204,21:47:39,0.1337,36
204,21:48:39,0.1721,36
204,21:49:39,0.2063,36
204,21:50:39,0.1997,36
204,21:51:39,0.1902,36
204,21:52:40,0.1932,36
204,21:53:40,0.2105,36
204,21:54:40,0.1956,36
204,21:55:40,0.1735,36
204,21:56:40,0.2076,36
204,21:57:40,0.1951,36
204,21:58:40,0.1802,36
204,21:59:40,0.1942,36
204,22:0:40,0.2081,36
204,22:1:40,0.1992,36
204,22:2:40,0.1919,36
204,22:3:40,0.1821,36
