stationID,Time,average,Day
227,13:41:10,2.2251,53
227,13:42:10,2.2728,53
227,13:43:10,2.2870,53
227,13:44:10,2.2674,53
227,13:45:10,2.2473,53
227,13:46:10,2.2613,53
227,13:47:10,2.2652,53
227,13:48:10,2.2879,53
227,13:49:10,2.2870,53
227,13:50:10,2.2861,53
227,13:51:10,2.3146,53
227,13:52:10,2.2990,53
227,13:53:10,2.2965,53
227,13:54:10,2.3882,53
227,13:55:10,2.6677,53
227,13:56:10,2.7654,53
227,13:57:10,2.7707,53
227,13:58:10,2.8600,53
227,13:59:10,3.2055,53
227,14:0:10,3.1977,53
227,14:1:10,3.1775,53
227,14:2:10,3.1721,53
227,14:3:10,3.1640,53
227,14:4:10,3.1960,53
227,14:5:11,3.1531,53
227,14:6:11,3.1995,53
227,14:7:11,3.1952,53
227,14:8:11,3.2026,53
227,14:9:11,3.2112,53
227,14:10:11,3.2035,53
227,14:11:11,3.2090,53
227,14:12:11,3.2157,53
227,14:13:11,3.2122,53
227,14:14:11,3.2029,53
227,14:15:11,3.1815,53
227,14:16:11,3.1918,53
227,14:17:11,3.1746,53
227,14:18:11,3.1610,53
227,14:19:11,3.1609,53
227,14:20:11,3.1629,53
227,14:21:11,3.1651,53
227,14:22:11,3.1806,53
227,14:23:11,3.1790,53
227,14:24:11,3.1755,53
227,14:25:11,3.1837,53
227,14:26:11,3.1789,53
227,14:27:11,3.1885,53
227,14:28:11,3.1862,53
227,14:29:11,3.2020,53
227,14:30:11,3.2072,53
227,14:31:11,3.2128,53
227,14:32:11,2.9710,53
227,14:33:11,2.7830,53
227,14:34:11,2.6704,53
227,14:35:11,2.6336,53
227,14:36:11,2.6303,53
227,14:37:11,2.6307,53
227,14:38:11,2.6258,53
227,14:39:12,2.6348,53
227,14:40:12,2.6311,53
227,14:41:12,2.6270,53
227,14:42:12,2.6320,53
227,14:43:12,2.6468,53
227,14:44:12,2.6397,53
227,14:45:12,2.6419,53
227,14:46:12,2.6395,53
227,14:47:12,2.6522,53
227,14:48:12,2.6613,53
227,14:49:12,2.6474,53
227,14:50:12,2.6584,53
227,14:51:12,2.6510,53
227,14:52:12,2.6350,53
227,14:53:12,2.6375,53
227,14:54:12,2.6345,53
227,14:55:12,2.6459,53
227,14:56:12,2.6561,53
227,14:57:12,2.6802,53
227,14:58:12,2.6782,53
227,14:59:12,2.7053,53
227,15:0:12,2.7374,53
227,15:1:12,2.7241,53
227,15:2:12,2.7329,53
227,15:3:12,2.7258,53
227,15:4:12,2.7498,53
227,15:5:12,2.7528,53
227,15:6:12,2.7521,53
227,15:7:12,2.7413,53
227,15:8:12,2.7262,53
227,15:9:12,2.7125,53
227,15:10:12,2.6931,53
227,15:11:12,2.7153,53
227,15:12:12,2.7153,53
227,15:13:12,2.7115,53
227,15:14:13,2.7155,53
227,15:15:13,2.7416,53
227,15:16:13,2.7358,53
227,15:17:13,2.7052,53
227,15:18:13,2.7250,53
227,15:19:13,2.7164,53
227,15:20:13,2.7133,53
227,15:21:13,2.7120,53
227,15:22:13,2.7199,53
227,15:23:13,2.7058,53
227,15:24:13,2.7171,53
227,15:25:13,2.6640,53
227,15:26:13,2.6635,53
227,15:27:13,2.6639,53
227,15:28:13,2.6428,53
227,15:29:13,2.6427,53
227,15:30:13,2.6297,53
227,15:31:13,2.6380,53
227,15:32:13,2.6367,53
227,15:33:13,2.6428,53
227,15:34:13,2.6411,53
227,15:35:13,2.6385,53
227,15:36:13,2.6425,53
227,15:37:13,2.6462,53
227,15:38:13,2.6563,53
227,15:39:13,2.6818,53
227,15:40:13,2.7137,53
227,15:41:13,2.7171,53
227,15:42:13,2.7295,53
227,15:43:13,2.7322,53
227,15:44:13,2.7147,53
227,15:45:13,2.6879,53
227,15:46:13,2.6872,53
227,15:47:13,2.6845,53
227,15:48:14,2.6782,53
227,15:49:14,2.6768,53
227,15:50:14,2.6839,53
227,15:51:14,2.6739,53
227,15:52:14,2.6834,53
227,15:53:14,2.6833,53
227,15:54:14,2.6934,53
227,15:55:14,2.6779,53
227,15:56:14,2.6803,53
227,15:57:14,2.6623,53
227,15:58:14,2.6679,53
227,15:59:14,2.6754,53
227,16:0:14,2.6830,53
227,16:1:14,2.6726,53
227,16:2:14,2.6600,53
227,16:3:14,2.6605,53
227,16:4:14,2.6585,53
227,16:5:14,2.6578,53
227,16:6:14,2.6497,53
227,16:7:14,2.6755,53
227,16:8:14,2.6775,53
227,16:9:14,2.6947,53
227,16:10:14,2.6890,53
227,16:11:14,2.6711,53
227,16:12:14,2.6870,53
227,16:13:14,2.7067,53
227,16:14:14,2.7070,53
227,16:15:14,2.7370,53
227,16:16:14,2.7505,53
227,16:17:14,2.7379,53
227,16:18:14,2.7403,53
227,16:19:14,2.7173,53
227,16:20:14,2.6816,53
227,16:21:15,2.7005,53
227,16:22:15,2.7162,53
227,16:23:15,2.7102,53
227,16:24:15,2.7067,53
227,16:25:15,2.7164,53
227,16:26:15,2.7168,53
227,16:27:15,2.7398,53
227,16:28:15,2.7241,53
227,16:29:15,2.7149,53
227,16:30:15,2.7379,53
227,16:31:15,2.7505,53
227,16:32:15,2.7526,53
227,16:33:15,2.7615,53
227,16:34:15,2.7564,53
227,16:35:15,2.7822,53
227,16:36:15,2.7889,53
227,16:37:15,2.7903,53
227,16:38:15,2.7829,53
227,16:39:15,2.8025,53
227,16:40:15,2.7851,53
227,16:41:15,2.7827,53
227,16:42:15,2.7788,53
227,16:43:15,2.7720,53
227,16:44:15,2.7815,53
227,16:45:15,2.7612,53
227,16:46:15,2.7538,53
227,16:47:15,2.7562,53
227,16:48:15,2.7455,53
227,16:49:15,2.7473,53
227,16:50:15,2.7715,53
227,16:51:15,2.7461,53
227,16:52:15,2.7413,53
227,16:53:15,2.7341,53
227,16:54:15,2.7406,53
227,16:55:15,2.7426,53
227,16:56:16,2.7341,53
227,16:57:16,2.7490,53
227,16:58:16,2.7556,53
227,16:59:16,2.7559,53
227,17:0:16,2.7433,53
227,17:1:16,2.7405,53
227,17:2:16,2.7286,53
227,17:3:16,2.7043,53
227,17:4:16,2.6260,53
227,17:5:16,2.6424,53
227,17:6:16,2.6310,53
227,17:7:16,2.6358,53
227,17:8:16,2.6283,53
227,17:9:16,2.6078,53
227,17:10:16,2.5856,53
227,17:11:16,2.5902,53
227,17:12:16,2.5936,53
227,17:13:16,2.5945,53
227,17:14:16,2.5813,53
227,17:15:16,2.5710,53
227,17:16:16,2.5547,53
227,17:17:16,2.5544,53
227,17:18:16,2.5426,53
227,17:19:16,2.5429,53
227,17:20:16,2.5488,53
227,17:21:16,2.5353,53
227,17:22:16,2.5483,53
227,17:23:16,2.5619,53
227,17:24:16,2.5462,53
227,17:25:16,2.5622,53
227,17:26:16,2.5634,53
227,17:27:16,2.5866,53
227,17:28:16,2.5535,53
227,17:29:16,2.5753,53
227,17:30:17,2.5718,53
227,17:31:17,2.5705,53
227,17:32:17,2.5576,53
227,17:33:17,2.5579,53
227,17:34:17,2.5825,53
227,17:35:17,2.5810,53
227,17:36:17,2.5814,53
227,17:37:17,2.5791,53
227,17:38:17,2.5641,53
227,17:39:17,2.5899,53
227,17:40:17,2.5708,53
227,17:41:17,2.5632,53
227,17:42:17,2.5521,53
227,17:43:17,2.5496,53
227,17:44:17,2.5500,53
227,17:45:17,2.5845,53
227,17:46:17,2.5511,53
227,17:47:17,2.5549,53
227,17:48:17,2.5621,53
227,17:49:17,2.5716,53
227,17:50:17,2.5737,53
227,17:51:17,2.5734,53
227,17:52:17,2.5581,53
227,17:53:17,2.5614,53
227,17:54:17,2.5459,53
227,17:55:17,2.5389,53
227,17:56:17,2.5176,53
227,17:57:17,2.5698,53
227,17:58:17,2.5643,53
227,17:59:17,2.5806,53
227,18:0:17,2.5762,53
227,18:1:17,2.5726,53
227,18:2:17,2.5742,53
227,18:3:18,2.5823,53
227,18:4:18,2.5696,53
227,18:5:18,2.5815,53
227,18:6:18,2.5508,53
227,18:7:18,2.5495,53
227,18:8:18,2.5592,53
227,18:9:18,2.5544,53
227,18:10:18,2.5586,53
227,18:11:18,2.5530,53
227,18:12:18,2.5472,53
227,18:13:18,2.5473,53
227,18:14:18,2.5479,53
227,18:15:18,2.5538,53
227,18:16:18,2.5697,53
227,18:17:18,2.5701,53
227,18:18:18,2.5551,53
227,18:19:18,2.5202,53
227,18:20:18,2.5256,53
227,18:21:18,2.5459,53
227,18:22:18,2.4993,53
227,18:23:18,2.4995,53
227,18:24:18,2.5084,53
227,18:25:18,2.5110,53
227,18:26:18,2.5160,53
227,18:27:18,2.4966,53
227,18:28:18,2.4925,53
227,18:29:18,2.5028,53
227,18:30:18,2.5047,53
227,18:31:18,2.4816,53
227,18:32:18,2.4895,53
227,18:33:18,2.4929,53
227,18:34:18,2.5048,53
227,18:35:18,2.5127,53
227,18:36:18,2.5147,53
227,18:37:18,2.5261,53
227,18:38:19,2.5238,53
227,18:39:19,2.5354,53
227,18:40:19,2.5419,53
227,18:41:19,2.5435,53
227,18:42:19,2.5368,53
227,18:43:19,2.5406,53
227,18:44:19,2.5409,53
227,18:45:19,2.5305,53
227,18:46:19,2.5379,53
227,18:47:19,2.5364,53
227,18:48:19,2.5367,53
227,18:49:19,2.5406,53
227,18:50:19,2.7865,53
227,18:51:19,2.8260,53
227,18:52:19,2.8119,53
227,18:53:19,2.8295,53
227,18:54:19,2.8253,53
227,18:55:19,2.8515,53
227,18:56:19,2.8620,53
227,18:57:19,2.8488,53
227,18:58:19,2.8469,53
227,18:59:19,2.8521,53
227,19:0:19,2.8435,53
227,19:1:19,2.8420,53
227,19:2:19,2.8584,53
227,19:3:19,2.8408,53
227,19:4:19,2.8354,53
227,19:5:19,2.8482,53
227,19:6:19,2.8486,53
227,19:7:19,2.8482,53
227,19:8:19,2.8550,53
227,19:9:19,2.8517,53
227,19:10:20,2.8600,53
227,19:11:19,2.8513,53
227,19:12:20,2.8361,53
227,19:13:20,2.8336,53
227,19:14:20,2.8476,53
227,19:15:20,2.8278,53
227,19:16:20,2.8328,53
227,19:17:20,2.8378,53
227,19:18:20,2.8377,53
227,19:19:20,2.8397,53
227,19:20:20,2.8434,53
227,19:21:20,2.8322,53
227,19:22:20,2.8477,53
227,19:23:20,2.7890,53
227,19:24:20,2.5426,53
227,19:25:20,2.5107,53
227,19:26:20,2.5207,53
227,19:27:20,2.5264,53
227,19:28:20,2.5327,53
227,19:29:20,2.5204,53
227,19:30:20,2.5397,53
227,19:31:20,2.5412,53
227,19:32:20,2.5726,53
227,19:33:20,2.5449,53
227,19:34:20,2.5224,53
227,19:35:20,2.5344,53
227,19:36:20,2.5344,53
227,19:37:20,2.5324,53
227,19:38:20,2.5185,53
227,19:39:20,2.5425,53
227,19:40:20,2.5307,53
227,19:41:20,2.5322,53
227,19:42:20,2.5305,53
227,19:43:20,2.5199,53
227,19:44:20,2.5164,53
227,19:45:20,2.5058,53
227,19:46:21,2.5008,53
227,19:47:21,2.5456,53
227,19:48:21,2.5213,53
227,19:49:21,2.5648,53
227,19:50:21,2.5551,53
227,19:51:21,2.5733,53
227,19:52:21,2.5713,53
227,19:53:21,2.5650,53
227,19:54:21,2.5343,53
227,19:55:21,2.5192,53
227,19:56:21,2.5280,53
227,19:57:21,2.5010,53
227,19:58:21,2.5011,53
227,19:59:21,2.4827,53
227,20:0:21,2.5069,53
227,20:1:21,2.5191,53
227,20:2:21,2.5407,53
227,20:3:21,2.5561,53
227,20:4:21,2.5731,53
227,20:5:21,2.5717,53
227,20:6:21,2.5650,53
227,20:7:21,2.5786,53
227,20:8:21,2.5851,53
227,20:9:21,2.6017,53
227,20:10:21,2.6460,53
227,20:11:21,2.6749,53
227,20:12:21,2.6643,53
227,20:13:21,2.6351,53
227,20:14:21,2.6464,53
227,20:15:21,2.6371,53
227,20:16:21,2.6243,53
227,20:17:21,2.6406,53
227,20:18:22,2.6343,53
227,20:19:21,2.6383,53
227,20:20:22,2.6279,53
227,20:21:22,2.6183,53
227,20:22:22,2.6142,53
227,20:23:22,2.6167,53
227,20:24:22,2.5864,53
227,20:25:22,2.6218,53
227,20:26:22,2.6363,53
227,20:27:22,2.6411,53
227,20:28:22,2.6202,53
227,20:29:22,2.6166,53
227,20:30:22,2.6112,53
227,20:31:22,2.6233,53
227,20:32:22,2.6333,53
227,20:33:22,2.6242,53
227,20:34:22,2.6270,53
227,20:35:22,2.6019,53
227,20:36:22,2.6424,53
227,20:37:22,2.6463,53
227,20:38:22,2.6333,53
227,20:39:22,2.6193,53
227,20:40:22,2.6006,53
227,20:41:22,2.6186,53
227,20:42:22,2.6085,53
227,20:43:22,2.6235,53
227,20:44:22,2.6111,53
227,20:45:22,2.6209,53
227,20:46:22,2.6140,53
227,20:47:22,2.5945,53
227,20:48:22,2.6074,53
227,20:49:22,2.6165,53
227,20:50:22,2.6062,53
227,20:51:22,2.6144,53
227,20:52:22,2.6066,53
227,20:53:23,2.5969,53
227,20:54:23,2.5993,53
227,20:55:23,2.5956,53
227,20:56:23,2.5712,53
227,20:57:23,2.5961,53
227,20:58:23,2.6019,53
227,20:59:23,2.6044,53
227,21:0:23,2.6383,53
227,21:1:23,2.6507,53
227,21:2:23,2.6850,53
227,21:3:23,2.7126,53
227,21:4:23,2.7104,53
227,21:5:23,2.7072,53
227,21:6:23,2.7097,53
227,21:7:23,2.7098,53
227,21:8:23,2.7193,53
227,21:9:23,2.6900,53
227,21:10:23,2.6971,53
227,21:11:23,2.6968,53
227,21:12:23,2.7059,53
227,21:13:23,2.6910,53
227,21:14:23,2.6926,53
227,21:15:23,2.6976,53
227,21:16:23,2.6857,53
227,21:17:23,2.6826,53
227,21:18:23,2.6765,53
227,21:19:23,2.6769,53
227,21:20:23,2.6763,53
227,21:21:23,2.6954,53
227,21:22:23,2.6912,53
227,21:23:23,2.6953,53
227,21:24:23,2.6860,53
227,21:25:23,2.6867,53
227,21:26:23,2.6857,53
227,21:27:23,2.6706,53
227,21:28:23,2.6691,53
227,21:29:24,2.6618,53
227,21:30:24,2.6725,53
227,21:31:24,2.6658,53
227,21:32:24,2.6794,53
227,21:33:24,2.6777,53
227,21:34:24,2.7033,53
227,21:35:24,2.6959,53
227,21:36:24,2.6949,53
227,21:37:24,2.7019,53
227,21:38:24,2.7139,53
227,21:39:24,2.6911,53
227,21:40:24,2.6756,53
227,21:41:24,2.6820,53
227,21:42:24,2.6774,53
227,21:43:24,2.7261,53
227,21:44:24,2.7267,53
227,21:45:24,2.7220,53
227,21:46:24,2.7310,53
227,21:47:24,2.7234,53
227,21:48:24,2.7275,53
227,21:49:24,2.7232,53
227,21:50:24,2.7265,53
227,21:51:24,2.7310,53
227,21:52:24,2.7055,53
227,21:53:24,2.6535,53
227,21:54:24,2.6612,53
227,21:55:24,2.6602,53
227,21:56:24,2.6741,53
227,21:57:24,2.6541,53
227,21:58:24,2.6614,53
227,21:59:24,2.6586,53
227,22:0:24,2.6544,53
227,22:1:25,2.6502,53
227,22:2:25,2.6463,53
227,22:3:25,2.6532,53
227,22:4:25,2.6648,53
227,22:5:25,2.6564,53
227,22:6:25,2.6641,53
227,22:7:25,2.6595,53
227,22:8:25,2.6483,53
227,22:9:25,2.6540,53
227,22:10:25,2.6483,53
227,22:11:25,2.6528,53
227,22:12:25,2.6482,53
227,22:13:25,2.6357,53
227,22:14:25,2.6177,53
227,22:15:25,2.6320,53
227,22:16:25,2.6192,53
227,22:17:25,2.6252,53
227,22:18:25,2.6231,53
227,22:19:25,2.6287,53
227,22:20:25,2.6095,53
227,22:21:25,2.6143,53
227,22:22:25,2.6488,53
227,22:23:25,2.6389,53
227,22:24:25,2.6380,53
227,22:25:25,2.6342,53
227,22:26:25,2.6313,53
227,22:27:25,2.6188,53
227,22:28:25,2.6160,53
227,22:29:25,2.6106,53
227,22:30:25,2.6211,53
227,22:31:25,2.5956,53
227,22:32:25,2.5912,53
227,22:33:25,2.5805,53
227,22:34:25,2.5876,53
227,22:35:25,2.5995,53
227,22:36:26,2.6017,53
227,22:37:26,2.5912,53
227,22:38:26,2.5987,53
227,22:39:26,2.5946,53
227,22:40:26,2.5908,53
227,22:41:26,2.5751,53
227,22:42:26,2.5884,53
227,22:43:26,2.5722,53
227,22:44:26,2.5517,53
227,22:45:26,2.5693,53
227,22:46:26,2.5637,53
227,22:47:26,2.5683,53
227,22:48:26,2.5541,53
227,22:49:26,2.5646,53
227,22:50:26,2.5571,53
227,22:51:26,2.5651,53
227,22:52:26,2.5743,53
227,22:53:26,2.5779,53
227,22:54:26,2.5723,53
227,22:55:26,2.5510,53
227,22:56:26,2.5699,53
227,22:57:26,2.5686,53
227,22:58:26,2.5706,53
227,22:59:26,2.5627,53
227,23:0:26,2.5840,53
227,23:1:26,2.5786,53
227,23:2:26,2.5690,53
227,23:3:26,2.5750,53
227,23:4:26,2.5794,53
227,23:5:26,2.5676,53
227,23:6:26,2.5812,53
227,23:7:26,2.5775,53
227,23:8:26,2.5512,53
227,23:9:26,2.5489,53
227,23:10:26,2.5557,53
227,23:11:27,2.5592,53
227,23:12:27,2.5349,53
227,23:13:27,2.5346,53
227,23:14:27,2.5270,53
227,23:15:27,2.5374,53
227,23:16:27,2.5343,53
227,23:17:27,2.5339,53
227,23:18:27,2.5372,53
227,23:19:27,2.5415,53
227,23:20:27,2.5414,53
227,23:21:27,2.5438,53
227,23:22:27,2.5471,53
227,23:23:27,2.5450,53
227,23:24:27,2.5748,53
227,23:25:27,2.5582,53
227,23:26:27,2.5533,53
227,23:27:27,2.5532,53
227,23:28:27,2.5695,53
227,23:29:27,2.5761,53
227,23:30:27,2.5349,53
227,23:31:27,2.5315,53
227,23:32:27,2.5310,53
227,23:33:27,2.5364,53
227,23:34:27,2.5516,53
227,23:35:27,2.5494,53
227,23:36:27,2.5584,53
227,23:37:27,2.5546,53
227,23:38:27,2.5452,53
227,23:39:27,2.5496,53
227,23:40:27,2.5352,53
227,23:41:27,2.5412,53
227,23:42:27,2.5441,53
227,23:43:27,2.5322,53
227,23:44:28,2.5427,53
227,23:45:28,2.5491,53
227,23:46:28,2.5288,53
227,23:47:28,2.5342,53
227,23:48:28,2.5530,53
227,23:49:28,2.5445,53
227,23:50:28,2.5496,53
227,23:51:28,2.9490,53
227,23:52:28,2.9428,53
227,23:53:28,2.9457,53
227,23:54:28,2.8910,53
227,23:55:28,2.8200,53
227,23:56:28,2.8410,53
227,23:57:28,2.8293,53
227,23:58:28,2.8292,53
227,23:59:28,2.9356,53
227,0:0:28,2.9311,54
227,0:1:28,2.9325,54
227,0:2:28,2.9506,54
227,0:3:28,2.9591,54
227,0:4:28,2.9480,54
227,0:5:28,2.9546,54
227,0:6:28,2.9683,54
227,0:7:28,2.9540,54
227,0:8:28,2.9308,54
227,0:9:28,2.9453,54
227,0:10:28,2.9439,54
227,0:11:28,2.9434,54
227,0:12:28,2.9256,54
227,0:13:28,2.9613,54
227,0:14:28,2.9676,54
227,0:15:28,2.9370,54
227,0:16:28,2.9526,54
227,0:17:29,2.9529,54
227,0:18:28,2.9483,54
227,0:19:29,2.9534,54
227,0:20:29,2.9521,54
227,0:21:29,2.9280,54
227,0:22:29,2.9415,54
227,0:23:29,2.6577,54
227,0:24:29,2.5441,54
227,0:25:29,2.5480,54
227,0:26:29,2.5350,54
227,0:27:29,2.5380,54
227,0:28:29,2.5240,54
227,0:29:29,2.5276,54
227,0:30:29,2.5227,54
227,0:31:29,2.5167,54
227,0:32:29,2.5384,54
227,0:33:29,2.5381,54
227,0:34:29,2.5337,54
227,0:35:29,2.5140,54
227,0:36:29,2.5168,54
227,0:37:29,2.4902,54
227,0:38:29,2.5071,54
227,0:39:29,2.5083,54
227,0:40:29,2.4969,54
227,0:41:29,2.5060,54
227,0:42:29,2.5250,54
227,0:43:29,2.5197,54
227,0:44:29,2.5191,54
227,0:45:29,2.4939,54
227,0:46:29,2.5030,54
227,0:47:29,2.5022,54
227,0:48:29,2.5090,54
227,0:49:29,2.5118,54
227,0:50:29,2.5102,54
227,0:51:29,2.5271,54
227,0:52:29,2.5223,54
227,0:53:30,2.5123,54
227,0:54:30,2.5154,54
227,0:55:30,2.4930,54
227,0:56:30,2.4892,54
227,0:57:30,2.5195,54
227,0:58:30,2.5124,54
227,0:59:30,2.4893,54
227,1:0:30,2.5162,54
227,1:1:30,2.5176,54
227,1:2:30,2.5178,54
227,1:3:30,2.4969,54
227,1:4:30,2.5125,54
227,1:5:30,2.5089,54
227,1:6:30,2.5089,54
227,1:7:30,2.5075,54
227,1:8:30,2.5111,54
227,1:9:30,2.5147,54
227,1:10:30,2.5132,54
227,1:11:30,2.5150,54
227,1:12:30,2.5194,54
227,1:13:30,2.5046,54
227,1:14:30,2.5128,54
227,1:15:30,2.5140,54
227,1:16:30,2.5037,54
227,1:17:30,2.5221,54
227,1:18:30,2.5203,54
227,1:19:30,2.5192,54
227,1:20:30,2.5174,54
227,1:21:30,2.5258,54
227,1:22:30,2.5368,54
227,1:23:30,2.5298,54
227,1:24:30,2.5464,54
227,1:25:30,2.5390,54
227,1:26:30,2.5450,54
227,1:27:31,2.5234,54
227,1:28:31,2.5170,54
227,1:29:31,2.5219,54
227,1:30:31,2.5219,54
227,1:31:31,2.5222,54
227,1:32:31,2.5095,54
227,1:33:31,2.4891,54
227,1:34:31,2.4947,54
227,1:35:31,2.4911,54
227,1:36:31,2.4964,54
227,1:37:31,2.4967,54
227,1:38:31,2.4950,54
227,1:39:31,2.4972,54
227,1:40:31,2.5107,54
227,1:41:31,2.5268,54
227,1:42:31,2.5184,54
227,1:43:31,2.5353,54
227,1:44:31,2.5093,54
227,1:45:31,2.4950,54
227,1:46:31,2.4840,54
227,1:47:31,2.4850,54
227,1:48:31,2.4866,54
227,1:49:31,2.4859,54
227,1:50:31,2.5063,54
227,1:51:31,2.5118,54
227,1:52:31,2.5123,54
227,1:53:31,2.5142,54
227,1:54:31,2.4830,54
227,1:55:31,2.4914,54
227,1:56:31,2.4902,54
227,1:57:31,2.4825,54
227,1:58:31,2.4868,54
227,1:59:31,2.4993,54
227,2:0:31,2.4882,54
227,2:1:32,2.4891,54
227,2:2:32,2.4877,54
227,2:3:32,2.4862,54
227,2:4:32,2.4592,54
227,2:5:32,2.4689,54
227,2:6:32,2.4515,54
227,2:7:32,2.4691,54
227,2:8:32,2.4849,54
227,2:9:32,2.4965,54
227,2:10:32,2.4833,54
227,2:11:32,2.4875,54
227,2:12:32,2.4563,54
227,2:13:32,2.4579,54
227,2:14:32,2.4684,54
227,2:15:32,2.4757,54
227,2:16:32,2.4684,54
227,2:17:32,2.4741,54
227,2:18:32,2.4794,54
227,2:19:32,2.4732,54
227,2:20:32,2.4754,54
227,2:21:32,2.4762,54
227,2:22:32,2.4557,54
227,2:23:32,2.4592,54
227,2:24:32,2.4558,54
227,2:25:32,2.4572,54
227,2:26:32,2.4742,54
227,2:27:32,2.4713,54
227,2:28:32,2.4728,54
227,2:29:32,2.4658,54
227,2:30:32,2.4923,54
227,2:31:32,2.4859,54
227,2:32:32,2.4903,54
227,2:33:32,2.4962,54
227,2:34:33,2.5109,54
227,2:35:33,2.5074,54
227,2:36:33,2.5052,54
227,2:37:33,2.5000,54
227,2:38:33,2.4873,54
227,2:39:33,2.4855,54
227,2:40:33,2.4929,54
227,2:41:33,2.5061,54
227,2:42:33,2.5105,54
227,2:43:33,2.5009,54
227,2:44:33,2.4902,54
227,2:45:33,2.4708,54
227,2:46:33,2.4715,54
227,2:47:33,2.4808,54
227,2:48:33,2.4699,54
227,2:49:33,2.4795,54
227,2:50:33,2.4854,54
227,2:51:33,2.4884,54
227,2:52:33,2.4905,54
227,2:53:33,2.4550,54
227,2:54:33,2.4718,54
227,2:55:33,2.4702,54
227,2:56:33,2.4617,54
227,2:57:33,2.4657,54
227,2:58:33,2.4794,54
227,2:59:33,2.4820,54
227,3:0:33,2.4773,54
227,3:1:33,2.4668,54
227,3:2:33,2.4681,54
227,3:3:33,2.4783,54
227,3:4:33,2.4655,54
227,3:5:33,2.4712,54
227,3:6:33,2.4752,54
227,3:7:34,2.4762,54
227,3:8:33,2.4870,54
227,3:9:34,2.4893,54
227,3:10:34,2.4888,54
227,3:11:34,2.5152,54
227,3:12:34,2.5227,54
227,3:13:34,2.5072,54
227,3:14:34,2.5041,54
227,3:15:34,2.5046,54
227,3:16:34,2.5004,54
227,3:17:34,2.4701,54
227,3:18:34,2.4715,54
227,3:19:34,2.4753,54
227,3:20:34,2.4729,54
227,3:21:34,2.4909,54
227,3:22:34,2.4894,54
227,3:23:34,2.4972,54
227,3:24:34,2.4880,54
227,3:25:34,2.4772,54
227,3:26:34,2.4801,54
227,3:27:34,2.4798,54
227,3:28:34,2.4620,54
227,3:29:34,2.4883,54
227,3:30:34,2.4992,54
227,3:31:34,2.4966,54
227,3:32:34,2.4905,54
227,3:33:34,2.4773,54
227,3:34:34,2.4866,54
227,3:35:34,2.4830,54
227,3:36:34,2.4850,54
227,3:37:34,2.4838,54
227,3:38:34,2.4953,54
227,3:39:34,2.5000,54
227,3:40:34,2.4967,54
227,3:41:35,2.5036,54
227,3:42:34,2.4571,54
227,3:43:35,2.4639,54
227,3:44:35,2.4733,54
227,3:45:35,2.4665,54
227,3:46:35,2.4582,54
227,3:47:35,2.4714,54
227,3:48:35,2.4842,54
227,3:49:35,2.4821,54
227,3:50:35,2.4684,54
227,3:51:35,2.4709,54
227,3:52:35,2.4682,54
227,3:53:35,2.4751,54
227,3:54:35,2.4865,54
227,3:55:35,2.5035,54
227,3:56:35,2.4954,54
227,3:57:35,2.4982,54
227,3:58:35,2.4620,54
227,3:59:35,2.4654,54
227,4:0:35,2.4728,54
227,4:1:35,2.4774,54
227,4:2:35,2.4912,54
227,4:3:35,2.4826,54
227,4:4:35,2.4770,54
227,4:5:35,2.4596,54
227,4:6:35,2.4582,54
227,4:7:35,2.4496,54
227,4:8:35,2.4457,54
227,4:9:35,2.4583,54
227,4:10:35,2.4618,54
227,4:11:35,2.4631,54
227,4:12:35,2.4571,54
227,4:13:35,2.4479,54
227,4:14:35,2.4526,54
227,4:15:35,2.4427,54
227,4:16:35,2.4513,54
227,4:17:35,2.4608,54
227,4:18:36,2.4804,54
227,4:19:36,2.4702,54
227,4:20:36,2.4630,54
227,4:21:36,2.4401,54
227,4:22:36,2.4570,54
227,4:23:36,2.4511,54
227,4:24:36,2.4598,54
227,4:25:36,2.4538,54
227,4:26:36,2.4580,54
227,4:27:36,2.4690,54
227,4:28:36,2.4733,54
227,4:29:36,2.4708,54
227,4:30:36,2.4573,54
227,4:31:36,2.4623,54
227,4:32:36,2.4610,54
227,4:33:36,2.4641,54
227,4:34:36,2.4782,54
227,4:35:36,2.4856,54
227,4:36:36,2.4837,54
227,4:37:36,2.4927,54
227,4:38:36,2.4910,54
227,4:39:36,2.4858,54
227,4:40:36,2.4792,54
227,4:41:36,2.4794,54
227,4:42:36,2.4809,54
227,4:43:36,2.4810,54
227,4:44:36,2.4906,54
227,4:45:36,2.4909,54
227,4:46:36,2.4937,54
227,4:47:36,2.4930,54
227,4:48:37,2.4882,54
227,4:49:36,2.4692,54
227,4:50:37,2.4645,54
227,4:51:36,2.4758,54
227,4:52:37,2.4711,54
227,4:53:37,2.4758,54
227,4:54:37,2.7531,54
227,4:55:37,2.8994,54
227,4:56:37,2.9006,54
227,4:57:37,2.8985,54
227,4:58:37,2.9161,54
227,4:59:37,2.9183,54
227,5:0:37,2.9313,54
227,5:1:37,2.9208,54
227,5:2:37,2.8130,54
227,5:3:37,2.5911,54
227,5:4:37,2.5763,54
227,5:5:37,2.5606,54
227,5:6:37,2.5738,54
227,5:7:37,2.6749,54
227,5:8:37,2.8786,54
227,5:9:37,2.8818,54
227,5:10:37,2.8725,54
227,5:11:37,2.8845,54
227,5:12:37,2.8788,54
