stationID,Time,average,Day
107,8:39:34,1.8224,38
107,8:40:34,1.8278,38
107,8:41:34,1.8213,38
107,8:42:34,1.8169,38
107,8:43:34,1.821,38
107,8:44:34,1.8103,38
107,8:45:34,1.821,38
107,8:46:34,1.8234,38
107,8:47:34,1.818,38
107,8:48:34,1.8178,38
107,8:49:34,1.808,38
107,8:50:34,1.8114,38
107,8:51:34,1.824,38
107,8:52:34,1.8221,38
107,8:53:34,1.8183,38
107,8:54:34,1.8165,38
107,8:55:34,1.8132,38
107,8:56:34,1.8175,38
107,8:57:34,1.8192,38
107,8:58:34,1.8179,38
107,8:59:34,1.8262,38
107,9:0:34,1.8198,38
107,9:1:34,1.8331,38
107,9:2:34,1.8299,38
107,9:3:34,1.8291,38
107,9:4:34,1.8294,38
107,9:5:34,1.8129,38
107,9:6:35,1.8291,38
107,9:7:34,1.8341,38
107,9:8:34,1.8161,38
107,9:9:35,1.8074,38
107,9:10:34,1.8206,38
107,9:11:34,1.8207,38
107,9:12:35,1.8234,38
107,9:13:35,1.8227,38
107,9:14:35,1.8084,38
107,9:15:35,1.8147,38
107,9:16:35,1.8205,38
107,9:17:35,1.8224,38
107,9:18:35,1.8233,38
107,9:19:35,1.8206,38
107,9:20:35,1.8199,38
107,9:21:35,1.8177,38
107,9:22:35,1.8137,38
107,9:23:35,1.8217,38
107,9:24:35,1.8191,38
107,9:25:35,1.819,38
107,9:26:35,1.8177,38
107,9:27:35,1.8134,38
107,9:28:35,1.8189,38
107,9:29:35,1.8221,38
107,9:30:35,1.8222,38
107,9:31:35,1.8174,38
107,9:32:35,1.8164,38
107,9:33:35,1.8134,38
107,9:34:35,1.8197,38
107,9:35:35,1.8166,38
107,9:36:35,1.8122,38
107,9:37:35,1.8294,38
107,9:38:35,1.8248,38
107,9:39:35,1.8133,38
107,9:40:35,1.8222,38
107,9:41:35,1.8133,38
107,9:42:35,1.8231,38
107,9:43:36,1.8214,38
107,9:44:35,1.8206,38
107,9:45:35,1.8156,38
107,9:46:36,1.8233,38
107,9:47:35,1.8175,38
107,9:48:36,1.808,38
107,9:49:36,1.8156,38
107,9:50:36,1.8237,38
107,9:51:36,1.8227,38
107,9:52:36,1.8184,38
107,9:53:36,1.8277,38
107,9:54:36,1.8192,38
107,9:55:36,1.8172,38
107,9:56:36,1.8204,38
107,9:57:36,1.8154,38
107,9:58:36,1.8284,38
107,9:59:36,1.8248,38
107,10:0:36,1.8295,38
107,10:1:36,1.8195,38
107,10:2:36,1.8201,38
107,10:3:36,1.8292,38
107,10:4:36,1.8179,38
107,10:5:36,1.822,38
107,10:6:36,1.8264,38
107,10:7:36,1.8264,38
107,10:8:36,1.8279,38
107,10:9:36,1.8257,38
107,10:10:36,1.8293,38
107,10:11:36,1.8244,38
107,10:12:36,1.8329,38
107,10:13:36,1.8296,38
107,10:14:36,1.821,38
107,10:15:36,1.8295,38
107,10:16:36,1.8292,38
107,10:17:36,1.8418,38
107,10:18:36,1.8335,38
107,10:19:36,1.8317,38
107,10:20:37,1.8326,38
107,10:21:36,1.8305,38
107,10:22:36,1.8253,38
107,10:23:37,1.8249,38
107,10:24:36,1.8178,38
107,10:25:37,1.8282,38
107,10:26:37,1.8273,38
107,10:27:37,1.8259,38
107,10:28:37,1.8285,38
107,10:29:37,1.8299,38
107,10:30:37,1.8283,38
107,10:31:37,1.8241,38
107,10:32:37,1.822,38
107,10:33:37,1.8192,38
107,10:34:37,1.8206,38
107,10:35:37,1.8275,38
107,10:36:37,1.8188,38
107,10:37:37,1.824,38
107,10:38:37,1.8325,38
107,10:39:37,1.8348,38
107,10:40:37,1.8231,38
107,10:41:37,1.8272,38
107,10:42:37,1.8351,38
107,10:43:37,1.835,38
107,10:44:37,1.8281,38
107,10:45:37,1.8243,38
107,10:46:37,1.8275,38
107,10:47:37,1.8329,38
107,10:48:37,1.8186,38
107,10:49:37,1.826,38
107,10:50:37,1.8282,38
107,10:51:37,1.8324,38
107,10:52:38,1.8233,38
107,10:53:37,1.8369,38
107,10:54:37,1.8236,38
107,10:55:37,1.829,38
107,10:56:37,1.8294,38
107,10:57:37,1.8244,38
107,10:58:38,1.8267,38
107,10:59:37,1.834,38
107,11:0:38,1.8206,38
107,11:1:38,1.8236,38
107,11:2:38,1.8256,38
107,11:3:38,1.8237,38
107,11:4:38,1.8255,38
107,11:5:38,1.8244,38
107,11:6:38,1.8346,38
107,11:7:38,1.818,38
107,11:8:38,1.8231,38
107,11:9:38,1.8139,38
107,11:10:38,1.8178,38
107,11:11:38,1.8193,38
107,11:12:38,1.8171,38
107,11:13:38,1.8209,38
107,11:14:38,1.8206,38
107,11:15:38,1.818,38
107,11:16:38,1.8193,38
107,11:17:38,1.8269,38
107,11:18:38,1.8215,38
107,11:19:38,1.8178,38
107,11:20:38,1.8252,38
107,11:21:38,1.8232,38
107,11:22:38,1.8281,38
107,11:23:38,1.8254,38
107,11:24:38,1.8233,38
107,11:25:38,1.8285,38
107,11:26:38,1.8212,38
107,11:27:38,1.8173,38
107,11:28:38,1.8206,38
107,11:29:38,1.8271,38
107,11:30:38,1.8318,38
107,11:31:39,1.8245,38
107,11:32:38,1.8304,38
107,11:33:38,1.829,38
107,11:34:39,1.8265,38
107,11:35:38,1.8285,38
107,11:36:39,1.8211,38
107,11:37:39,1.8318,38
107,11:38:39,1.825,38
107,11:39:39,1.8311,38
107,11:40:39,1.8244,38
107,11:41:39,1.8272,38
107,11:42:39,1.8257,38
107,11:43:39,1.8224,38
107,11:44:39,1.8189,38
107,11:45:39,1.8241,38
107,11:46:39,1.8257,38
107,11:47:39,1.8246,38
107,11:48:39,1.8242,38
107,11:49:39,1.8225,38
107,11:50:39,1.8284,38
107,11:51:39,1.8253,38
107,11:52:39,1.8285,38
107,11:53:39,1.8283,38
107,11:54:39,1.8251,38
107,11:55:39,1.825,38
107,11:56:39,1.8305,38
107,11:57:39,1.8308,38
107,11:58:39,1.8353,38
107,11:59:39,1.8323,38
107,12:0:39,1.8319,38
107,12:1:39,1.8323,38
107,12:2:39,1.8333,38
107,12:3:39,1.8261,38
107,12:4:39,1.8278,38
107,12:5:39,1.8276,38
107,12:6:39,1.8261,38
107,12:7:39,1.8286,38
107,12:8:39,1.8297,38
107,12:9:39,1.8255,38
107,12:10:39,1.816,38
107,12:11:40,1.8281,38
107,12:12:39,1.8249,38
107,12:13:40,1.8252,38
107,12:14:40,1.8278,38
107,12:15:40,1.8225,38
107,12:16:40,1.8401,38
107,12:17:40,1.8273,38
107,12:18:40,1.8294,38
107,12:19:40,1.8258,38
107,12:20:40,1.8317,38
107,12:21:40,1.8258,38
107,12:22:40,1.8286,38
107,12:23:40,1.8279,38
107,12:24:40,1.8265,38
107,12:25:40,1.8295,38
107,12:26:40,1.8246,38
107,12:27:40,1.8313,38
107,12:28:40,1.827,38
107,12:29:40,1.8213,38
107,12:30:40,1.8232,38
107,12:31:40,1.8252,38
107,12:32:40,1.8281,38
107,12:33:40,1.8224,38
107,12:34:40,1.8346,38
107,12:35:40,1.8272,38
107,12:36:40,1.8296,38
107,12:37:40,1.8296,38
107,12:38:40,1.8321,38
107,12:39:40,1.8364,38
107,12:40:40,1.8378,38
107,12:41:40,1.8329,38
107,12:42:40,1.8285,38
107,12:43:40,1.8366,38
107,12:44:40,1.8321,38
107,12:45:40,1.8223,38
107,12:46:41,1.839,38
107,12:47:40,1.8362,38
107,12:48:40,1.8262,38
107,12:49:41,1.8328,38
107,12:50:41,1.8299,38
107,12:51:41,1.8276,38
107,12:52:41,1.8289,38
107,12:53:41,1.8291,38
107,12:54:41,1.828,38
107,12:55:41,1.8348,38
107,12:56:41,1.8311,38
107,12:57:41,1.8263,38
107,12:58:41,1.8303,38
107,12:59:41,1.821,38
107,13:0:41,1.8313,38
107,13:1:41,1.8312,38
107,13:2:41,1.8286,38
107,13:3:41,1.8318,38
107,13:4:41,1.8298,38
107,13:5:41,1.823,38
107,13:6:41,1.8256,38
107,13:7:41,1.8272,38
107,13:8:41,1.8271,38
107,13:9:41,1.8324,38
107,13:10:41,1.8145,38
107,13:11:41,1.826,38
107,13:12:41,1.8225,38
107,13:13:41,1.8271,38
107,13:14:41,1.8247,38
107,13:15:41,1.8344,38
107,13:16:41,1.8223,38
107,13:17:41,1.8327,38
107,13:18:41,1.8311,38
107,13:19:41,1.8346,38
107,13:20:41,1.8255,38
107,13:21:42,1.826,38
107,13:22:41,1.8338,38
107,13:23:41,1.8277,38
107,13:24:41,1.8229,38
107,13:25:41,1.8212,38
107,13:26:42,1.8228,38
107,13:27:42,1.821,38
107,13:28:42,1.8132,38
107,13:29:42,1.8341,38
107,13:30:42,1.8223,38
107,13:31:42,1.8267,38
107,13:32:42,1.8218,38
107,13:33:42,1.8233,38
107,13:34:42,1.8266,38
107,13:35:42,1.8296,38
107,13:36:42,1.823,38
107,13:37:42,1.8261,38
107,13:38:42,1.8289,38
107,13:39:42,1.8246,38
107,13:40:42,1.83,38
107,13:41:42,1.8302,38
107,13:42:42,1.8254,38
107,13:43:42,1.8269,38
107,13:44:42,1.8286,38
107,13:45:42,1.8255,38
107,13:46:42,1.8271,38
107,13:47:42,1.8271,38
107,13:48:42,1.8241,38
107,13:49:42,1.8308,38
107,13:50:42,1.8295,38
107,13:51:42,1.8259,38
107,13:52:42,1.8302,38
107,13:53:43,1.8248,38
107,13:54:42,1.8158,38
107,13:55:43,1.8261,38
107,13:56:42,1.8274,38
107,13:57:43,1.8241,38
107,13:58:42,1.8237,38
107,13:59:43,1.8264,38
107,14:0:42,1.8249,38
107,14:1:43,1.8256,38
107,14:2:43,1.8207,38
107,14:3:43,1.8299,38
107,14:4:43,1.8225,38
107,14:5:43,1.8143,38
107,14:6:43,1.8263,38
107,14:7:43,1.8287,38
107,14:8:43,1.8257,38
107,14:9:43,1.8237,38
107,14:10:43,1.8227,38
107,14:11:43,1.8197,38
107,14:12:43,1.8188,38
107,14:13:43,1.8225,38
107,14:14:43,1.8252,38
107,14:15:43,1.815,38
107,14:16:43,1.8223,38
107,14:17:43,1.8268,38
107,14:18:43,1.8124,38
107,14:19:43,1.8187,38
107,14:20:43,1.8289,38
107,14:21:43,1.8223,38
107,14:22:43,1.8185,38
107,14:23:43,1.8216,38
107,14:24:43,1.8114,38
107,14:25:43,1.8204,38
107,14:26:43,1.8147,38
107,14:27:43,1.8208,38
107,14:28:43,1.8159,38
107,14:29:43,1.817,38
107,14:30:43,1.8145,38
107,14:31:43,1.8054,38
107,14:32:43,1.8185,38
107,14:33:43,1.8152,38
107,14:34:43,1.8218,38
107,14:35:44,1.8198,38
107,14:36:43,1.8132,38
107,14:37:44,1.8114,38
107,14:38:44,1.8169,38
107,14:39:44,1.8205,38
107,14:40:44,1.8155,38
107,14:41:44,1.8193,38
107,14:42:44,1.8207,38
107,14:43:44,1.8151,38
107,14:44:44,1.8266,38
107,14:45:44,1.8178,38
107,14:46:44,1.8169,38
107,14:47:44,1.8246,38
107,14:48:44,1.8166,38
107,14:49:44,1.8157,38
107,14:50:44,1.8157,38
107,14:51:44,1.8177,38
107,14:52:44,1.8178,38
107,14:53:44,1.8123,38
107,14:54:44,1.8218,38
107,14:55:44,1.823,38
107,14:56:44,1.8151,38
107,14:57:44,1.8163,38
107,14:58:44,1.8168,38
107,14:59:44,1.8133,38
107,15:0:44,1.8162,38
107,15:1:44,1.8141,38
107,15:2:44,1.8183,38
107,15:3:44,1.8169,38
107,15:4:44,1.8133,38
107,15:5:44,1.807,38
107,15:6:44,1.8168,38
107,15:7:44,1.8206,38
107,15:8:44,1.8199,38
107,15:9:44,1.8203,38
107,15:10:44,1.8215,38
107,15:11:44,1.8202,38
107,15:12:44,1.8176,38
107,15:13:44,1.8166,38
107,15:14:45,1.8187,38
107,15:15:45,1.8186,38
107,15:16:45,1.8203,38
107,15:17:45,1.8267,38
107,15:18:45,1.8196,38
107,15:19:45,1.8133,38
107,15:20:45,1.8127,38
107,15:21:45,1.818,38
107,15:22:45,1.8194,38
107,15:23:45,1.8171,38
107,15:24:45,1.8096,38
107,15:25:45,1.8203,38
107,15:26:45,1.8215,38
107,15:27:45,1.8234,38
107,15:28:45,1.8221,38
107,15:29:45,1.8199,38
107,15:30:45,1.8266,38
107,15:31:45,1.8236,38
107,15:32:45,1.8189,38
107,15:33:45,1.8313,38
107,15:34:45,1.8177,38
107,15:35:45,1.8225,38
107,15:36:45,1.8185,38
107,15:37:45,1.8247,38
107,15:38:45,1.8245,38
107,15:39:45,1.828,38
107,15:40:45,1.8124,38
107,15:41:45,1.8205,38
107,15:42:45,1.8238,38
107,15:43:45,1.8263,38
107,15:44:45,1.8216,38
107,15:45:45,1.8276,38
107,15:46:45,1.8232,38
107,15:47:46,1.8334,38
107,15:48:45,1.8265,38
107,15:49:46,1.8274,38
107,15:50:45,1.8345,38
107,15:51:46,1.828,38
107,15:52:46,1.8259,38
107,15:53:46,1.83,38
107,15:54:46,1.8223,38
107,15:55:46,1.8323,38
107,15:56:46,1.8219,38
107,15:57:46,1.8281,38
107,15:58:46,1.8297,38
107,15:59:46,1.8317,38
107,16:0:46,1.8251,38
107,16:1:46,1.8272,38
107,16:2:46,1.8264,38
107,16:3:46,1.8262,38
107,16:4:46,1.8205,38
107,16:5:46,1.8283,38
107,16:6:46,1.8273,38
107,16:7:46,1.8258,38
107,16:8:46,1.8275,38
107,16:9:46,1.8318,38
107,16:10:46,1.8216,38
107,16:11:46,1.8253,38
107,16:12:46,1.824,38
107,16:13:46,1.8243,38
107,16:14:46,1.8175,38
107,16:15:46,1.831,38
107,16:16:46,1.8268,38
107,16:17:46,1.8232,38
107,16:18:46,1.8147,38
107,16:19:46,1.8188,38
107,16:20:46,1.8222,38
107,16:21:46,1.8209,38
107,16:22:46,1.8182,38
107,16:23:46,1.826,38
107,16:24:46,1.82,38
107,16:25:47,1.8221,38
107,16:26:46,1.8177,38
107,16:27:47,1.8218,38
107,16:28:47,1.8196,38
107,16:29:47,1.8214,38
107,16:30:47,1.8315,38
107,16:31:47,1.8235,38
107,16:32:47,1.8336,38
107,16:33:47,1.8276,38
107,16:34:47,1.8276,38
107,16:35:47,1.8254,38
107,16:36:47,1.8282,38
107,16:37:47,1.8423,38
107,16:38:47,1.8321,38
107,16:39:47,1.8259,38
107,16:40:47,1.8349,38
107,16:41:47,1.8251,38
107,16:42:47,1.8267,38
107,16:43:47,1.8253,38
107,16:44:47,1.8211,38
107,16:45:47,1.8239,38
107,16:46:47,1.8251,38
107,16:47:47,1.8216,38
107,16:48:47,1.8189,38
107,16:49:47,1.8233,38
107,16:50:47,1.8289,38
107,16:51:47,1.8205,38
107,16:52:47,1.8255,38
107,16:53:47,1.8203,38
107,16:54:47,1.8221,38
107,16:55:47,1.7995,38
107,16:56:48,1.8234,38
107,16:57:47,1.8233,38
107,16:58:48,1.8209,38
107,16:59:47,1.8124,38
107,17:0:47,1.8212,38
107,17:1:47,1.8251,38
107,17:2:48,1.8191,38
107,17:3:47,1.8119,38
107,17:4:48,1.8335,38
107,17:5:48,1.8212,38
107,17:6:48,1.818,38
107,17:7:48,1.824,38
107,17:8:48,1.8212,38
107,17:9:48,1.8182,38
107,17:10:48,1.8108,38
107,17:11:48,1.8128,38
107,17:12:48,1.8169,38
107,17:13:48,1.8188,38
107,17:14:48,1.8176,38
107,17:15:48,1.8117,38
107,17:16:48,1.8112,38
107,17:17:48,1.8195,38
107,17:18:48,1.8145,38
107,17:19:48,1.8182,38
107,17:20:48,1.8153,38
107,17:21:48,1.8262,38
107,17:22:48,1.814,38
107,17:23:48,1.8108,38
107,17:24:48,1.8119,38
107,17:25:48,1.8136,38
107,17:26:48,1.8129,38
107,17:27:48,1.811,38
107,17:28:48,1.8073,38
107,17:29:48,1.8159,38
107,17:30:48,1.8151,38
107,17:31:48,1.8247,38
107,17:32:48,1.8134,38
107,17:33:48,1.8177,38
107,17:34:48,1.8145,38
107,17:35:48,1.8203,38
107,17:36:49,1.8136,38
107,17:37:48,1.8139,38
107,17:38:48,1.8085,38
107,17:39:48,1.8173,38
107,17:40:49,1.8139,38
107,17:41:49,1.8149,38
107,17:42:49,1.8142,38
107,17:43:49,1.8221,38
107,17:44:49,1.8119,38
107,17:45:49,1.8146,38
107,17:46:49,1.8129,38
107,17:47:49,1.8115,38
107,17:48:49,1.8088,38
107,17:49:49,1.8145,38
107,17:50:49,1.8277,38
107,17:51:49,1.8148,38
107,17:52:49,1.8131,38
107,17:53:49,1.8149,38
107,17:54:49,1.8209,38
107,17:55:49,1.8207,38
107,17:56:49,1.8232,38
107,17:57:49,1.8126,38
107,17:58:49,1.8164,38
107,17:59:49,1.8244,38
107,18:0:49,1.8159,38
107,18:1:49,1.8262,38
107,18:2:49,1.8172,38
107,18:3:49,1.8277,38
107,18:4:49,1.8255,38
107,18:5:49,1.8218,38
107,18:6:49,1.8235,38
107,18:7:49,1.8267,38
107,18:8:49,1.8158,38
107,18:9:49,1.8212,38
107,18:10:49,1.8151,38
107,18:11:49,1.8194,38
107,18:12:49,1.8207,38
107,18:13:49,1.8151,38
107,18:14:50,1.8152,38
107,18:15:49,1.8199,38
107,18:16:50,1.8099,38
107,18:17:50,1.8259,38
107,18:18:50,1.8076,38
107,18:19:50,1.8231,38
107,18:20:50,1.8223,38
107,18:21:50,1.8154,38
107,18:22:50,1.8168,38
107,18:23:50,1.8206,38
107,18:24:50,1.8178,38
107,18:25:50,1.8159,38
107,18:26:50,1.809,38
107,18:27:50,1.8139,38
107,18:28:50,1.8191,38
107,18:29:50,1.8075,38
107,18:30:50,1.8078,38
107,18:31:50,1.8118,38
107,18:32:50,1.8153,38
107,18:33:50,1.813,38
107,18:34:50,1.8165,38
107,18:35:50,1.8113,38
107,18:36:50,1.8106,38
107,18:37:50,1.8162,38
107,18:38:50,1.8202,38
107,18:39:50,1.8085,38
107,18:40:50,1.8138,38
107,18:41:50,1.8131,38
107,18:42:50,1.8174,38
107,18:43:50,1.8282,38
107,18:44:50,1.8246,38
107,18:45:51,1.8001,38
107,18:46:50,1.8145,38
107,18:47:51,1.81,38
107,18:48:50,1.8132,38
107,18:49:51,1.8163,38
107,18:50:50,1.8103,38
107,18:51:51,1.8157,38
107,18:52:50,1.8138,38
107,18:53:51,1.8099,38
107,18:54:51,1.8084,38
107,18:55:51,1.814,38
107,18:56:51,1.8152,38
107,18:57:51,1.8231,38
107,18:58:51,1.811,38
107,18:59:51,1.8238,38
107,19:0:51,1.8131,38
107,19:1:51,1.8135,38
107,19:2:51,1.8175,38
107,19:3:51,1.8085,38
107,19:4:51,1.8159,38
107,19:5:51,1.8224,38
107,19:6:51,1.8136,38
107,19:7:51,1.804,38
107,19:8:51,1.8165,38
107,19:9:51,1.8156,38
107,19:10:51,1.8216,38
107,19:11:51,1.8201,38
107,19:12:51,1.8186,38
107,19:13:51,1.8213,38
107,19:14:51,1.8157,38
107,19:15:51,1.809,38
107,19:16:51,1.8133,38
107,19:17:51,1.8059,38
107,19:18:51,1.8194,38
107,19:19:51,1.8096,38
107,19:20:51,1.8207,38
107,19:21:52,1.8284,38
107,19:22:51,1.81,38
107,19:23:52,1.8144,38
107,19:24:51,1.8159,38
107,19:25:51,1.8187,38
107,19:26:51,1.8127,38
107,19:27:51,1.8094,38
107,19:28:51,1.8166,38
107,19:29:52,1.8137,38
107,19:30:52,1.8145,38
107,19:31:52,1.8165,38
107,19:32:52,1.8085,38
107,19:33:52,1.8223,38
107,19:34:52,1.8109,38
107,19:35:52,1.8133,38
107,19:36:52,1.8034,38
107,19:37:52,1.8121,38
107,19:38:52,1.8112,38
107,19:39:52,1.8004,38
107,19:40:52,1.8094,38
107,19:41:52,1.8148,38
107,19:42:52,1.8076,38
107,19:43:52,1.8094,38
107,19:44:52,1.8071,38
107,19:45:52,1.8179,38
107,19:46:52,1.8145,38
107,19:47:52,1.8118,38
107,19:48:52,1.8162,38
107,19:49:52,1.8162,38
107,19:50:52,1.8171,38
107,19:51:52,1.8139,38
107,19:52:52,1.811,38
107,19:53:52,1.8213,38
107,19:54:52,1.8166,38
107,19:55:52,1.8004,38
107,19:56:52,1.8151,38
107,19:57:52,1.8017,38
107,19:58:52,1.8079,38
107,19:59:52,1.8146,38
107,20:0:52,1.8027,38
107,20:1:53,1.812,38
107,20:2:52,1.8157,38
107,20:3:53,1.8097,38
107,20:4:52,1.8119,38
107,20:5:53,1.8213,38
107,20:6:53,1.8182,38
107,20:7:53,1.8131,38
107,20:8:53,1.8113,38
107,20:9:53,1.8122,38
107,20:10:53,1.8111,38
107,20:11:53,1.803,38
107,20:12:53,1.8121,38
107,20:13:53,1.8054,38
107,20:14:53,1.8252,38
107,20:15:53,1.8141,38
107,20:16:53,1.8165,38
107,20:17:53,1.8149,38
107,20:18:53,1.807,38
107,20:19:53,1.8183,38
107,20:20:53,1.8142,38
107,20:21:53,1.8176,38
107,20:22:53,1.8183,38
107,20:23:53,1.8148,38
107,20:24:53,1.8102,38
107,20:25:53,1.812,38
107,20:26:53,1.8108,38
107,20:27:53,1.8232,38
107,20:28:53,1.8188,38
107,20:29:53,1.8131,38
107,20:30:53,1.8062,38
107,20:31:53,1.8176,38
107,20:32:53,1.8205,38
107,20:33:53,1.8156,38
107,20:34:53,1.8107,38
107,20:35:53,1.8142,38
107,20:36:53,1.8131,38
107,20:37:53,1.8133,38
107,20:38:54,1.8142,38
107,20:39:53,1.8061,38
107,20:40:53,1.8095,38
107,20:41:54,1.8101,38
107,20:42:54,1.8128,38
107,20:43:54,1.8178,38
107,20:44:54,1.8181,38
107,20:45:54,1.8151,38
107,20:46:54,1.8126,38
107,20:47:54,1.8129,38
107,20:48:54,1.8169,38
107,20:49:54,1.8129,38
107,20:50:54,1.819,38
107,20:51:54,1.8122,38
107,20:52:54,1.817,38
107,20:53:54,1.8204,38
107,20:54:54,1.8159,38
107,20:55:54,1.8144,38
107,20:56:54,1.8205,38
107,20:57:54,1.8179,38
107,20:58:54,1.8181,38
107,20:59:54,1.8158,38
107,21:0:54,1.8136,38
107,21:1:54,1.8245,38
107,21:2:54,1.8124,38
107,21:3:54,1.8234,38
107,21:4:54,1.8127,38
107,21:5:54,1.8215,38
107,21:6:54,1.8202,38
107,21:7:54,1.8195,38
107,21:8:54,1.8222,38
107,21:9:54,1.825,38
107,21:10:54,1.8247,38
107,21:11:54,1.8198,38
107,21:12:54,1.8174,38
107,21:13:54,1.8227,38
107,21:14:54,1.8252,38
107,21:15:54,1.8173,38
107,21:16:54,1.8213,38
107,21:17:54,1.825,38
107,21:18:55,1.822,38
107,21:19:55,1.8224,38
107,21:20:55,1.8259,38
107,21:21:55,1.8218,38
107,21:22:55,1.8227,38
107,21:23:55,1.8259,38
107,21:24:55,1.8261,38
107,21:25:55,1.8201,38
107,21:26:55,1.829,38
107,21:27:55,1.8241,38
107,21:28:55,1.8227,38
107,21:29:55,1.819,38
107,21:30:55,1.8224,38
107,21:31:55,1.8161,38
107,21:32:55,1.8217,38
107,21:33:55,1.82,38
107,21:34:55,1.8192,38
107,21:35:55,1.8208,38
107,21:36:55,1.8247,38
107,21:37:55,1.8177,38
107,21:38:55,1.8217,38
107,21:39:55,1.8197,38
107,21:40:55,1.8272,38
107,21:41:55,1.8242,38
107,21:42:55,1.8105,38
107,21:43:55,1.8259,38
107,21:44:55,1.8203,38
107,21:45:55,1.8193,38
107,21:46:55,1.82,38
107,21:47:55,1.8252,38
107,21:48:56,1.8243,38
107,21:49:55,1.8265,38
107,21:50:55,1.8256,38
107,21:51:55,1.8217,38
107,21:52:55,1.8246,38
107,21:53:55,1.828,38
107,21:54:56,1.8257,38
107,21:55:56,1.8277,38
107,21:56:56,1.8225,38
107,21:57:56,1.8208,38
107,21:58:56,1.8178,38
107,21:59:56,1.8258,38
107,22:0:56,1.8276,38
107,22:1:56,1.8223,38
107,22:2:56,1.8272,38
107,22:3:56,1.8295,38
107,22:4:56,1.8243,38
107,22:5:56,1.825,38
107,22:6:56,1.8243,38
107,22:7:56,1.8214,38
107,22:8:56,1.8227,38
107,22:9:56,1.8214,38
107,22:10:56,1.8268,38
107,22:11:56,1.8157,38
107,22:12:56,1.8229,38
107,22:13:56,1.826,38
107,22:14:56,1.8171,38
107,22:15:56,1.8238,38
107,22:16:56,1.8174,38
107,22:17:56,1.8194,38
107,22:18:56,1.8187,38
107,22:19:56,1.8243,38
107,22:20:56,1.822,38
107,22:21:56,1.8308,38
107,22:22:56,1.8253,38
107,22:23:57,1.8275,38
107,22:24:56,1.824,38
107,22:25:56,1.8309,38
107,22:26:56,1.8241,38
107,22:27:56,1.8276,38
107,22:28:56,1.8285,38
107,22:29:56,1.8183,38
107,22:30:57,1.8269,38
107,22:31:57,1.8135,38
107,22:32:57,1.8289,38
107,22:33:57,1.8198,38
107,22:34:57,1.8213,38
107,22:35:57,1.8252,38
107,22:36:57,1.8203,38
107,22:37:57,1.8204,38
107,22:38:57,1.8262,38
107,22:39:57,1.8298,38
107,22:40:57,1.8184,38
107,22:41:57,1.8312,38
107,22:42:57,1.8267,38
107,22:43:57,1.8325,38
107,22:44:57,1.8238,38
107,22:45:57,1.8208,38
107,22:46:57,1.8197,38
107,22:47:57,1.8271,38
107,22:48:57,1.8245,38
107,22:49:57,1.825,38
107,22:50:57,1.8245,38
107,22:51:57,1.8263,38
107,22:52:57,1.8225,38
107,22:53:57,1.8263,38
107,22:54:57,1.824,38
107,22:55:57,1.8278,38
107,22:56:57,1.8217,38
107,22:57:57,1.8262,38
107,22:58:58,1.8156,38
107,22:59:57,1.8186,38
107,23:0:58,1.8243,38
107,23:1:57,1.8245,38
107,23:2:57,1.8237,38
107,23:3:57,1.8215,38
107,23:4:57,1.8205,38
107,23:5:58,1.827,38
107,23:6:57,1.8362,38
107,23:7:58,1.8232,38
107,23:8:58,1.8253,38
107,23:9:58,1.8198,38
107,23:10:58,1.8298,38
107,23:11:58,1.8291,38
107,23:12:58,1.8323,38
107,23:13:58,1.8134,38
107,23:14:58,1.8226,38
107,23:15:58,1.8228,38
107,23:16:58,1.8224,38
107,23:17:58,1.8249,38
107,23:18:58,1.8243,38
107,23:19:58,1.8231,38
107,23:20:58,1.8204,38
107,23:21:58,1.821,38
107,23:22:58,1.83,38
107,23:23:58,1.8222,38
107,23:24:58,1.822,38
107,23:25:58,1.824,38
107,23:26:58,1.8213,38
107,23:27:58,1.8279,38
107,23:28:58,1.8309,38
107,23:29:58,1.8257,38
107,23:30:58,1.8284,38
107,23:31:58,1.8278,38
107,23:32:58,1.8276,38
107,23:33:58,1.8254,38
107,23:34:58,1.8273,38
107,23:35:58,1.8255,38
107,23:36:58,1.8304,38
107,23:37:59,1.8277,38
107,23:38:58,1.8239,38
107,23:39:58,1.8235,38
107,23:40:59,1.8237,38
107,23:41:58,1.8291,38
107,23:42:58,1.8332,38
107,23:43:59,1.8303,38
107,23:44:59,1.8297,38
107,23:45:59,1.8393,38
107,23:46:59,1.8336,38
107,23:47:59,1.8347,38
107,23:48:59,1.8247,38
107,23:49:59,1.8319,38
107,23:50:59,1.8309,38
107,23:51:59,1.8349,38
107,23:52:59,1.8337,38
107,23:53:59,1.8243,38
107,23:54:59,1.8257,38
107,23:55:59,1.8316,38
107,23:56:59,1.8343,38
107,23:57:59,1.8331,38
107,23:58:59,1.8381,38
107,23:59:59,1.834,38
107,0:0:59,1.8328,39
107,0:1:59,1.831,39
107,0:2:59,1.8222,39
107,0:3:59,1.8281,39
107,0:4:59,1.8249,39
107,0:5:59,1.8329,39
107,0:6:59,1.831,39
107,0:7:59,1.8341,39
107,0:8:59,1.829,39
107,0:10:0,1.8283,39
107,0:10:59,1.8313,39
107,0:11:59,1.8366,39
107,0:12:59,1.8339,39
107,0:14:0,1.8303,39
107,0:14:59,1.8322,39
107,0:15:59,1.8316,39
107,0:16:59,1.8308,39
