stationID,Time,average,Day
121,2:15:17,5.8479,47
121,2:16:17,5.7458,47
121,2:17:17,5.7105,47
121,2:18:17,5.7662,47
121,2:19:17,5.7806,47
121,2:20:17,5.7962,47
121,2:21:17,5.8094,47
121,2:22:17,5.8251,47
121,2:23:17,5.8796,47
121,2:24:17,5.9051,47
121,2:25:17,5.8789,47
121,2:26:17,5.8998,47
121,2:27:17,5.8434,47
121,2:28:17,5.8211,47
121,2:29:17,5.8028,47
121,2:30:17,5.8320,47
121,2:31:17,5.8470,47
121,2:32:17,5.9325,47
121,2:33:17,5.8245,47
121,2:34:17,5.8979,47
121,2:35:17,5.8998,47
121,2:36:17,5.9445,47
121,2:37:17,5.9201,47
121,2:38:17,5.9510,47
121,2:39:17,5.9866,47
121,2:40:17,5.9930,47
121,2:41:17,5.9458,47
121,2:42:17,5.9509,47
121,2:43:17,5.9130,47
121,2:44:17,5.9855,47
121,2:45:17,6.0097,47
121,2:46:17,6.0216,47
121,2:47:18,6.0320,47
121,2:48:17,5.9148,47
121,2:49:18,5.8071,47
121,2:50:18,5.7803,47
121,2:51:18,5.8159,47
121,2:52:18,5.7563,47
121,2:53:18,5.7048,47
121,2:54:18,5.7733,47
121,2:55:18,5.7883,47
121,2:56:18,5.7719,47
121,2:57:18,5.7821,47
121,2:58:18,5.7643,47
121,2:59:18,5.7181,47
121,3:0:18,5.6639,47
121,3:1:17,5.6636,47
121,3:2:18,5.6653,47
121,3:3:18,5.7260,47
121,3:4:18,5.7728,47
121,3:5:18,5.7927,47
121,3:6:18,5.7716,47
121,3:7:18,5.7535,47
121,3:8:18,5.6986,47
121,3:9:18,5.7522,47
121,3:10:18,5.7422,47
121,3:11:18,5.7966,47
121,3:12:18,5.7577,47
121,3:13:18,5.6978,47
121,3:14:18,5.7405,47
121,3:15:18,5.8146,47
121,3:16:18,5.7497,47
121,3:17:18,5.7537,47
121,3:18:18,5.7865,47
121,3:19:18,5.7395,47
121,3:20:18,5.6847,47
121,3:21:18,5.5244,47
121,3:22:18,5.4964,47
121,3:23:18,5.5488,47
121,3:24:18,5.6337,47
121,3:25:18,5.7126,47
121,3:26:18,5.7741,47
121,3:27:18,5.6964,47
121,3:28:18,5.6243,47
121,3:29:18,5.6081,47
121,3:30:18,5.6574,47
121,3:31:18,5.6665,47
121,3:32:18,5.7238,47
121,3:33:18,5.7968,47
121,3:34:18,5.8723,47
121,3:35:18,5.8834,47
121,3:36:18,5.9331,47
121,3:37:18,5.8685,47
121,3:38:18,5.8257,47
121,3:39:19,5.8545,47
121,3:40:18,5.9186,47
121,3:41:19,5.8996,47
121,3:42:19,5.8494,47
121,3:43:19,5.8070,47
121,3:44:19,5.7578,47
121,3:45:19,5.7668,47
121,3:46:19,5.8048,47
121,3:47:19,5.8406,47
121,3:48:19,5.7824,47
121,3:49:19,5.7610,47
121,3:50:19,5.8498,47
121,3:51:19,5.8025,47
121,3:52:19,5.8283,47
121,3:53:19,5.7966,47
121,3:54:19,5.8453,47
121,3:55:19,5.7576,47
121,3:56:19,5.7972,47
121,3:57:19,5.8036,47
121,3:58:19,5.7972,47
121,3:59:19,5.8047,47
121,4:0:19,5.9241,47
121,4:1:19,6.5033,47
121,4:2:19,6.2526,47
121,4:3:19,6.1163,47
121,4:4:19,5.8548,47
121,4:5:19,5.9563,47
121,4:6:19,5.9391,47
121,4:7:19,5.9303,47
121,4:8:19,5.8642,47
121,4:9:19,5.8594,47
121,4:10:19,5.8191,47
121,4:11:19,5.8242,47
121,4:12:19,5.8973,47
121,4:13:19,5.8620,47
121,4:14:19,5.8632,47
121,4:15:19,5.9380,47
121,4:16:19,5.9394,47
121,4:17:20,5.8884,47
121,4:18:20,5.8432,47
121,4:19:20,5.8867,47
121,4:20:20,5.8600,47
121,4:21:20,5.7941,47
121,4:22:20,5.8875,47
121,4:23:20,5.9044,47
121,4:24:20,5.9187,47
121,4:25:20,5.8505,47
121,4:26:20,5.8778,47
121,4:27:20,5.8679,47
121,4:28:20,5.9249,47
121,4:29:20,5.8216,47
121,4:30:20,5.8966,47
121,4:31:20,5.8747,47
121,4:32:20,5.8639,47
121,4:33:20,5.8830,47
121,4:34:20,5.8711,47
121,4:35:20,5.8894,47
121,4:36:20,5.8501,47
121,4:37:20,5.9034,47
121,4:38:20,5.8933,47
121,4:39:20,5.8595,47
121,4:40:20,5.8344,47
121,4:41:20,5.8305,47
121,4:42:20,5.8001,47
121,4:43:20,5.8299,47
121,4:44:20,5.7946,47
121,4:45:20,5.7472,47
121,4:46:20,5.7523,47
121,4:47:20,5.7966,47
121,4:48:20,5.8985,47
121,4:49:20,5.7720,47
121,4:50:20,5.7717,47
121,4:51:20,5.7200,47
121,4:52:21,5.6944,47
121,4:53:21,5.6971,47
121,4:54:21,5.7517,47
121,4:55:21,5.7540,47
121,4:56:21,5.7553,47
121,4:57:21,5.7776,47
121,4:58:21,5.8827,47
121,4:59:21,5.8769,47
121,5:0:21,5.8437,47
121,5:1:21,5.7798,47
121,5:2:21,5.7547,47
121,5:3:21,5.7814,47
121,5:4:21,5.7789,47
121,5:5:21,5.7422,47
121,5:6:21,5.7787,47
121,5:7:21,5.8386,47
121,5:8:21,5.8436,47
121,5:9:21,5.8457,47
121,5:10:21,5.7822,47
121,5:11:21,5.6460,47
121,5:12:21,5.6613,47
121,5:13:21,5.6770,47
121,5:14:21,5.7543,47
121,5:15:21,5.7040,47
121,5:16:21,5.7683,47
121,5:17:21,5.6859,47
121,5:18:21,5.7573,47
121,5:19:21,5.8207,47
121,5:20:21,5.8984,47
121,5:21:21,5.8573,47
121,5:22:21,5.8172,47
121,5:23:21,5.9058,47
121,5:24:21,5.8516,47
121,5:25:21,5.9307,47
121,5:26:21,6.0379,47
121,5:27:21,6.0855,47
121,5:28:22,6.0278,47
121,5:29:22,5.9907,47
121,5:30:22,5.9128,47
121,5:31:22,5.8557,47
121,5:32:22,5.8655,47
121,5:33:22,5.8282,47
121,5:34:22,5.8571,47
121,5:35:22,5.8712,47
121,5:36:22,5.8509,47
121,5:37:22,5.8930,47
121,5:38:22,5.9561,47
121,5:39:22,6.6547,47
121,5:40:22,6.8219,47
121,5:41:22,3.3633,47
121,5:42:22,2.0409,47
121,5:43:22,1.9237,47
121,5:44:22,1.8888,47
121,5:45:22,1.9261,47
121,5:46:22,1.9181,47
121,5:47:22,1.8965,47
121,5:48:22,1.8691,47
121,5:49:22,1.9220,47
121,5:50:22,1.9980,47
121,5:51:22,2.0034,47
121,5:52:22,2.0701,47
121,5:53:22,2.0704,47
121,5:54:22,2.1313,47
121,5:55:22,2.0618,47
121,5:56:22,2.0994,47
121,5:57:22,2.0911,47
121,5:58:22,2.1331,47
121,5:59:22,2.1312,47
121,6:0:22,2.0432,47
121,6:1:22,1.9060,47
121,6:2:22,1.8837,47
121,6:3:22,1.9125,47
121,6:4:22,1.6791,47
121,6:5:23,1.3768,47
121,6:6:23,1.3969,47
121,6:7:23,1.4551,47
121,6:8:23,1.6620,47
121,6:9:23,1.4063,47
121,6:10:23,1.4306,47
121,6:11:23,1.4005,47
121,6:12:23,1.4810,47
121,6:13:23,1.4620,47
121,6:14:23,1.5401,47
121,6:15:23,1.4751,47
121,6:16:23,1.4679,47
121,6:17:23,1.4705,47
121,6:18:23,1.4707,47
121,6:19:23,1.3754,47
121,6:20:23,1.4671,47
121,6:21:23,1.5272,47
121,6:22:23,1.5347,47
121,6:23:23,1.5214,47
121,6:24:23,1.5125,47
121,6:25:23,1.4039,47
121,6:26:23,1.3272,47
121,6:27:23,1.2885,47
121,6:28:23,1.3685,47
121,6:29:23,1.3148,47
121,6:30:23,1.3512,47
121,6:31:23,1.3960,47
121,6:32:23,1.5051,47
121,6:33:23,1.4484,47
121,6:34:23,1.4279,47
121,6:35:23,1.3046,47
121,6:36:23,1.3509,47
121,6:37:23,1.2781,47
121,6:38:23,1.2344,47
121,6:39:23,1.6948,47
121,6:40:24,1.6941,47
121,6:41:23,1.2102,47
121,6:42:24,1.2120,47
121,6:43:23,1.2079,47
121,6:44:24,1.2911,47
121,6:45:23,1.2905,47
121,6:46:24,1.2888,47
121,6:47:23,1.2779,47
121,6:48:24,1.2647,47
121,6:49:24,1.2286,47
121,6:50:24,1.2174,47
121,6:51:24,1.2445,47
121,6:52:24,1.2411,47
121,6:53:24,1.3315,47
121,6:54:24,1.3145,47
121,6:55:24,1.2918,47
121,6:56:24,1.3124,47
121,6:57:24,1.3607,47
121,6:58:24,1.2639,47
121,6:59:24,1.2587,47
121,7:0:24,1.2536,47
121,7:1:24,1.2489,47
121,7:2:24,1.1861,47
121,7:3:24,1.2233,47
121,7:4:24,1.3757,47
121,7:5:24,1.3926,47
121,7:6:24,1.3985,47
121,7:7:24,1.3999,47
121,7:8:24,1.3940,47
121,7:9:24,1.3593,47
121,7:10:24,1.8279,47
121,7:11:24,1.8588,47
121,7:12:24,1.9345,47
121,7:13:24,2.0442,47
121,7:14:24,1.9215,47
121,7:15:24,2.0180,47
121,7:16:24,1.9992,47
121,7:17:24,2.0169,47
121,7:18:24,2.2061,47
121,7:19:24,2.0785,47
121,7:20:24,1.8961,47
121,7:21:24,1.9352,47
121,7:22:24,1.9045,47
121,7:23:24,1.9300,47
121,7:24:24,2.1038,47
121,7:25:25,1.9192,47
121,7:26:25,1.9359,47
121,7:27:25,1.9832,47
121,7:28:25,2.0610,47
121,7:29:25,2.0532,47
121,7:30:25,2.0496,47
121,7:31:25,2.0577,47
121,7:32:25,2.0020,47
121,7:33:25,2.0526,47
121,7:34:25,2.0952,47
121,7:35:25,2.0389,47
121,7:36:25,2.0080,47
121,7:37:25,2.0498,47
121,7:38:25,2.0465,47
121,7:39:25,1.9720,47
121,7:40:25,1.9357,47
121,7:41:25,1.9216,47
121,7:42:25,1.9101,47
121,7:43:25,1.9486,47
121,7:44:25,1.9785,47
121,7:45:25,1.9775,47
121,7:46:25,1.9745,47
121,7:47:25,2.0387,47
121,7:48:25,2.0160,47
121,7:49:25,1.9501,47
121,7:50:25,1.9708,47
121,7:51:25,2.1378,47
121,7:52:25,1.9910,47
121,7:53:25,1.9809,47
121,7:54:25,1.9403,47
121,7:55:25,1.8983,47
121,7:56:25,1.8581,47
121,7:57:25,1.9749,47
121,7:58:25,1.9471,47
121,7:59:25,1.9257,47
121,8:0:25,1.7306,47
121,8:1:26,1.7296,47
121,8:2:25,1.7735,47
121,8:3:26,1.7416,47
121,8:4:26,1.8601,47
121,8:5:26,1.8930,47
121,8:6:26,1.9225,47
121,8:7:26,1.9589,47
121,8:8:26,1.9799,47
121,8:9:26,2.1621,47
121,8:10:26,2.2100,47
121,8:11:26,2.1534,47
121,8:12:26,2.0460,47
121,8:13:26,1.9921,47
121,8:14:26,1.8000,47
121,8:15:26,1.7733,47
121,8:16:26,1.7496,47
121,8:17:26,1.7590,47
121,8:18:26,1.7156,47
121,8:19:26,1.8298,47
121,8:20:26,1.9462,47
121,8:21:26,2.0493,47
121,8:22:26,1.9844,47
121,8:23:26,2.1451,47
121,8:24:26,1.9785,47
121,8:25:26,1.9438,47
121,8:26:26,1.7815,47
121,8:27:26,1.9991,47
121,8:28:26,2.4413,47
121,8:29:26,2.7800,47
121,8:30:26,2.4179,47
121,8:31:26,2.6412,47
121,8:32:26,3.1189,47
121,8:33:26,3.1471,47
121,8:34:26,4.6093,47
121,8:35:26,4.2988,47
121,8:36:26,4.7758,47
121,8:37:26,4.2254,47
121,8:38:26,3.9512,47
121,8:39:26,2.9687,47
121,8:40:26,3.9475,47
121,8:41:26,3.6599,47
121,8:42:26,2.9333,47
121,8:43:26,2.9091,47
121,8:44:26,2.9674,47
121,8:45:26,3.0837,47
121,8:46:27,2.9523,47
121,8:47:26,2.7571,47
121,8:48:27,2.8278,47
121,8:49:27,3.1363,47
121,8:50:27,2.9620,47
121,8:51:27,3.2524,47
121,8:52:27,3.4580,47
121,8:53:27,2.9395,47
121,8:54:27,2.9567,47
121,8:55:27,2.3482,47
121,8:56:27,2.0082,47
121,8:57:27,1.8295,47
121,8:58:27,1.6766,47
121,8:59:27,1.6098,47
121,9:0:27,1.7205,47
121,9:1:27,2.1283,47
121,9:2:27,2.2266,47
121,9:3:27,2.2903,47
121,9:4:27,2.4450,47
121,9:5:27,2.4281,47
121,9:6:27,2.3788,47
121,9:7:27,2.3097,47
121,9:8:27,2.2298,47
121,9:9:27,2.2897,47
121,9:10:27,2.1070,47
121,9:11:27,2.0525,47
121,9:12:27,1.8855,47
121,9:13:27,1.9648,47
121,9:14:27,1.9206,47
121,9:15:27,1.9862,47
121,9:16:27,2.0576,47
121,9:17:27,2.2727,47
121,9:18:27,2.2301,47
121,9:19:27,2.3128,47
121,9:20:27,2.3455,47
121,9:21:27,2.4651,47
121,9:22:27,2.4594,47
121,9:23:27,2.6552,47
121,9:24:27,2.3111,47
121,9:25:28,2.2560,47
121,9:26:28,2.3561,47
121,9:27:28,2.4884,47
121,9:28:28,2.5140,47
121,9:29:28,2.1984,47
121,9:30:28,2.3324,47
121,9:31:28,2.6240,47
121,9:32:28,2.6123,47
121,9:33:28,2.4856,47
121,9:34:28,2.5943,47
121,9:35:28,2.6185,47
121,9:36:28,2.8257,47
121,9:37:28,2.9348,47
121,9:38:28,2.7148,47
121,9:39:28,2.7443,47
121,9:40:28,2.2844,47
121,9:41:28,1.9957,47
121,9:42:28,2.0393,47
121,9:43:28,2.0419,47
121,9:44:28,2.2032,47
121,9:45:28,2.3242,47
121,9:46:28,2.3044,47
121,9:47:28,2.3125,47
121,9:48:28,2.4316,47
121,9:49:28,2.3147,47
121,9:50:28,2.2625,47
121,9:51:28,2.2758,47
121,9:52:28,2.4600,47
121,9:53:28,2.4624,47
121,9:54:28,2.4978,47
121,9:55:28,1.9567,47
121,9:56:28,2.1657,47
121,9:57:28,2.0320,47
121,9:58:28,2.0183,47
121,9:59:28,2.0252,47
121,10:0:28,2.2063,47
121,10:1:28,2.4617,47
121,10:2:28,2.9270,47
121,10:3:29,3.2335,47
121,10:4:29,3.3653,47
121,10:5:29,3.2487,47
121,10:6:29,3.1447,47
121,10:7:29,2.6586,47
121,10:8:29,2.4272,47
121,10:9:29,2.4707,47
121,10:10:29,2.5894,47
121,10:11:29,2.2285,47
121,10:12:29,2.3575,47
121,10:13:29,2.6695,47
121,10:14:29,2.9493,47
121,10:15:29,2.9308,47
121,10:16:29,2.8234,47
121,10:17:29,2.9605,47
121,10:18:29,3.1457,47
121,10:19:29,3.1675,47
121,10:20:29,2.8480,47
121,10:21:29,2.8937,47
121,10:22:29,2.8303,47
121,10:23:29,2.6409,47
121,10:24:29,2.7099,47
121,10:25:29,2.4826,47
121,10:26:29,2.8508,47
121,10:27:29,2.9847,47
121,10:28:29,2.9753,47
121,10:29:29,2.9393,47
121,10:30:29,3.2323,47
121,10:31:29,3.2342,47
121,10:32:29,2.4876,47
121,10:33:29,2.7287,47
121,10:34:29,2.7819,47
121,10:35:29,2.8322,47
121,10:36:29,2.9641,47
121,10:37:29,3.0923,47
121,10:38:29,2.6662,47
121,10:39:29,2.8539,47
121,10:40:29,2.7865,47
121,10:41:29,2.6863,47
121,10:42:30,2.7925,47
121,10:43:30,2.6080,47
121,10:44:30,2.3748,47
121,10:45:30,2.3583,47
121,10:46:30,2.4516,47
121,10:47:30,2.3323,47
121,10:48:30,2.2993,47
121,10:49:30,2.3996,47
121,10:50:30,2.7514,47
121,10:51:30,2.9033,47
121,10:52:30,4.2657,47
121,10:53:30,4.8168,47
121,10:54:30,4.9799,47
121,10:55:30,5.0246,47
121,10:56:30,4.9549,47
121,10:57:30,4.9702,47
121,10:58:30,3.5788,47
121,10:59:30,3.0001,47
121,11:0:30,2.8516,47
121,11:1:30,3.1551,47
121,11:2:30,3.4413,47
121,11:3:30,3.2685,47
121,11:4:30,3.2823,47
121,11:5:30,3.1927,47
121,11:6:30,2.8789,47
121,11:7:30,2.6865,47
121,11:8:30,2.6982,47
121,11:9:30,2.6134,47
121,11:10:30,2.7693,47
121,11:11:30,2.8017,47
121,11:12:30,2.3966,47
121,11:13:30,2.2330,47
121,11:14:30,2.2606,47
121,11:15:30,2.3305,47
121,11:16:30,2.7642,47
121,11:17:31,2.9191,47
121,11:18:30,3.1202,47
121,11:19:30,3.0213,47
121,11:20:31,3.0995,47
121,11:21:31,3.1295,47
121,11:22:31,3.5526,47
121,11:23:31,3.1248,47
121,11:24:31,3.1810,47
121,11:25:31,3.1423,47
121,11:26:31,3.2809,47
121,11:27:31,3.2996,47
121,11:28:31,3.1629,47
121,11:29:31,3.1854,47
121,11:30:31,3.0498,47
121,11:31:31,3.2641,47
121,11:32:31,3.3367,47
121,11:33:31,3.3364,47
121,11:34:31,3.1819,47
121,11:35:31,3.2181,47
121,11:36:31,3.1752,47
121,11:37:31,2.9426,47
121,11:38:31,2.9737,47
121,11:39:31,3.2518,47
121,11:40:31,3.2860,47
121,11:41:31,3.1845,47
121,11:42:31,3.0052,47
121,11:43:31,2.8373,47
121,11:44:31,2.9071,47
121,11:45:31,3.0962,47
121,11:46:31,3.1067,47
121,11:47:31,3.2049,47
121,11:48:31,3.0290,47
121,11:49:31,2.8589,47
121,11:50:31,2.9928,47
121,11:51:31,3.0284,47
121,11:52:31,2.8098,47
121,11:53:31,2.7235,47
121,11:54:31,2.5927,47
121,11:55:32,2.4803,47
121,11:56:31,2.5860,47
121,11:57:31,2.7648,47
121,11:58:31,2.6676,47
121,11:59:31,3.0035,47
121,12:0:31,3.1523,47
121,12:1:31,3.2798,47
121,12:2:31,3.1673,47
121,12:3:31,3.0393,47
121,12:4:32,2.9791,47
121,12:5:32,3.0134,47
121,12:6:32,2.7035,47
121,12:7:32,2.6682,47
121,12:8:32,2.6436,47
121,12:9:32,2.5979,47
121,12:10:32,2.4944,47
121,12:11:32,2.6299,47
121,12:12:32,2.5586,47
121,12:13:32,2.7994,47
121,12:14:32,2.8144,47
121,12:15:32,2.8525,47
121,12:16:32,2.5504,47
121,12:17:32,2.5917,47
121,12:18:32,2.6041,47
121,12:19:32,3.2618,47
121,12:20:32,3.1707,47
121,12:21:32,2.5498,47
121,12:22:32,2.5248,47
121,12:23:32,2.6200,47
121,12:24:32,2.6381,47
121,12:25:32,2.6050,47
121,12:26:32,2.5148,47
121,12:27:32,2.6088,47
121,12:28:32,2.4735,47
121,12:29:32,2.4423,47
121,12:30:32,2.5080,47
121,12:31:32,2.5131,47
121,12:32:32,2.4764,47
121,12:33:32,2.5976,47
121,12:34:32,2.8360,47
121,12:35:32,2.7961,47
121,12:36:32,2.6464,47
121,12:37:32,2.5914,47
121,12:38:33,2.6976,47
121,12:39:32,2.7004,47
121,12:40:32,2.7703,47
121,12:41:33,2.7684,47
121,12:42:33,2.8426,47
121,12:43:33,2.7855,47
121,12:44:33,2.6954,47
121,12:45:33,2.4118,47
121,12:46:33,2.4820,47
121,12:47:33,2.4611,47
121,12:48:33,2.4883,47
121,12:49:33,2.3822,47
121,12:50:33,2.4770,47
121,12:51:33,2.4254,47
121,12:52:33,2.4080,47
121,12:53:33,2.3860,47
121,12:54:33,2.4465,47
121,12:55:33,2.4030,47
121,12:56:33,2.4384,47
121,12:57:33,2.4562,47
121,12:58:33,2.3696,47
121,12:59:33,2.6693,47
121,13:0:33,2.7007,47
121,13:1:33,2.1931,47
121,13:2:33,2.0653,47
121,13:3:33,2.0495,47
121,13:4:33,2.1898,47
121,13:5:33,2.1937,47
121,13:6:33,2.2157,47
121,13:7:33,2.3152,47
121,13:8:33,2.3954,47
121,13:9:33,2.3886,47
121,13:10:33,2.3053,47
121,13:11:33,2.1567,47
121,13:12:33,2.1774,47
121,13:13:33,2.1972,47
121,13:14:33,2.2077,47
121,13:15:33,2.1891,47
121,13:16:33,2.2998,47
121,13:17:33,2.3668,47
121,13:18:34,2.2764,47
121,13:19:34,2.2552,47
121,13:20:34,2.2181,47
121,13:21:34,2.2849,47
121,13:22:34,2.2145,47
121,13:23:34,2.2714,47
121,13:24:34,2.4066,47
121,13:25:34,2.5851,47
121,13:26:34,2.5154,47
121,13:27:34,2.6385,47
121,13:28:34,2.5772,47
121,13:29:34,2.6245,47
121,13:30:34,2.5845,47
121,13:31:34,2.5946,47
121,13:32:34,2.5768,47
121,13:33:34,2.6216,47
121,13:34:34,2.5402,47
121,13:35:34,2.5228,47
121,13:36:34,2.5959,47
121,13:37:34,2.5932,47
121,13:38:34,2.5782,47
121,13:39:34,2.4383,47
121,13:40:34,2.4031,47
121,13:41:34,2.2309,47
121,13:42:34,2.1869,47
121,13:43:34,2.1224,47
121,13:44:34,2.0568,47
121,13:45:34,1.8886,47
121,13:46:34,1.8367,47
121,13:47:34,1.9793,47
121,13:48:34,1.9449,47
121,13:49:34,1.9682,47
121,13:50:35,1.9016,47
121,13:51:34,1.9037,47
121,13:52:34,1.9554,47
121,13:53:35,1.9244,47
121,13:54:35,1.9371,47
121,13:55:35,1.9315,47
121,13:56:35,2.0447,47
121,13:57:35,2.0387,47
121,13:58:35,1.7591,47
121,13:59:35,1.8017,47
121,14:0:35,1.8356,47
121,14:1:35,1.7625,47
121,14:2:35,1.8348,47
121,14:3:35,1.9793,47
121,14:4:35,2.0841,47
121,14:5:35,1.9993,47
121,14:6:35,1.9209,47
121,14:7:35,1.9298,47
121,14:8:35,1.9626,47
121,14:9:35,1.9148,47
121,14:10:35,2.0255,47
121,14:11:35,1.8088,47
121,14:12:35,1.9544,47
121,14:13:35,1.9782,47
121,14:14:35,1.9419,47
121,14:15:35,1.9837,47
121,14:16:35,2.1313,47
121,14:17:35,2.0648,47
121,14:18:35,2.0667,47
121,14:19:35,1.9461,47
121,14:20:35,1.9748,47
121,14:21:35,2.0551,47
121,14:22:35,1.9933,47
121,14:23:35,2.0502,47
121,14:24:35,1.9954,47
121,14:25:35,2.1093,47
121,14:26:35,1.9886,47
121,14:27:35,1.9182,47
121,14:28:35,2.1457,47
121,14:29:35,2.1687,47
121,14:30:36,2.0269,47
121,14:31:36,1.8410,47
121,14:32:36,2.0346,47
121,14:33:36,1.9165,47
121,14:34:36,1.9931,47
121,14:35:36,2.1406,47
121,14:36:36,2.1318,47
121,14:37:36,2.1080,47
121,14:38:36,2.2003,47
121,14:39:36,2.2018,47
121,14:40:36,2.2381,47
121,14:41:36,2.5849,47
121,14:42:36,2.5870,47
121,14:43:36,2.4068,47
121,14:44:36,2.0439,47
121,14:45:36,1.9548,47
121,14:46:36,1.9678,47
121,14:47:36,2.1154,47
121,14:48:36,2.0532,47
121,14:49:36,1.8192,47
121,14:50:36,1.9025,47
121,14:51:36,2.1129,47
121,14:52:36,2.1256,47
121,14:53:36,2.1112,47
121,14:54:36,2.0929,47
121,14:55:36,2.3736,47
121,14:56:36,2.3458,47
121,14:57:36,2.1448,47
121,14:58:36,1.8931,47
121,14:59:36,1.5952,47
121,15:0:36,1.4538,47
121,15:1:36,1.7592,47
121,15:2:36,1.7565,47
121,15:3:36,1.9587,47
121,15:4:36,1.8406,47
121,15:5:36,1.9295,47
121,15:6:36,1.7854,47
121,15:7:37,2.2009,47
121,15:8:36,2.3082,47
121,15:9:37,2.3001,47
121,15:10:37,2.4665,47
121,15:11:37,2.3210,47
121,15:12:37,1.7958,47
121,15:13:37,1.8926,47
121,15:14:37,2.2469,47
121,15:15:37,2.6998,47
121,15:16:37,2.9171,47
121,15:17:37,3.1888,47
121,15:18:37,2.5795,47
121,15:19:37,2.7097,47
121,15:20:37,2.9461,47
121,15:21:37,2.6624,47
121,15:22:37,2.6772,47
121,15:23:37,2.5626,47
121,15:24:37,2.5433,47
121,15:25:37,3.0120,47
121,15:26:37,3.3740,47
121,15:27:37,3.2048,47
121,15:28:37,3.1769,47
121,15:29:37,3.3492,47
121,15:30:37,3.3684,47
121,15:31:37,2.7425,47
121,15:32:37,2.6667,47
121,15:33:37,2.5951,47
121,15:34:37,2.5622,47
121,15:35:37,2.2423,47
121,15:36:37,1.9322,47
121,15:37:37,1.9838,47
121,15:38:37,2.3828,47
121,15:39:37,2.1645,47
121,15:40:37,2.2255,47
121,15:41:37,2.1349,47
121,15:42:37,2.3047,47
121,15:43:37,2.2724,47
121,15:44:37,2.2619,47
121,15:45:37,2.0996,47
121,15:46:37,2.1649,47
121,15:47:37,1.8923,47
121,15:48:37,1.8590,47
121,15:49:37,1.9034,47
121,15:50:37,1.9813,47
121,15:51:37,1.9883,47
121,15:52:37,1.9278,47
121,15:53:37,1.7303,47
121,15:54:37,1.7907,47
121,15:55:37,1.8250,47
121,15:56:37,2.0122,47
121,15:57:37,1.9994,47
121,15:58:38,2.0351,47
121,15:59:38,2.0447,47
121,16:0:38,2.0390,47
121,16:1:38,2.0209,47
121,16:2:38,1.9896,47
121,16:3:38,1.8542,47
121,16:4:38,2.0018,47
121,16:5:38,2.4010,47
121,16:6:38,2.3823,47
121,16:7:38,2.6649,47
121,16:8:38,2.7150,47
121,16:9:38,2.6931,47
121,16:10:38,2.1778,47
121,16:11:38,2.2631,47
121,16:12:38,2.6236,47
121,16:13:38,2.5602,47
121,16:14:38,2.0552,47
121,16:15:38,2.0021,47
121,16:16:38,1.9821,47
121,16:17:38,2.4022,47
121,16:18:38,2.2229,47
121,16:19:38,2.0960,47
121,16:20:38,1.8962,47
121,16:21:38,1.9605,47
121,16:22:38,2.0183,47
121,16:23:38,2.4202,47
121,16:24:38,2.4666,47
121,16:25:38,2.6536,47
121,16:26:38,2.6016,47
121,16:27:38,2.7824,47
121,16:28:38,2.8141,47
121,16:29:38,2.8356,47
121,16:30:38,2.9109,47
121,16:31:38,3.0281,47
121,16:32:38,2.9917,47
121,16:33:38,2.8809,47
121,16:34:38,2.4634,47
121,16:35:38,2.2990,47
121,16:36:39,2.5078,47
121,16:37:39,2.5411,47
121,16:38:39,2.4747,47
121,16:39:39,2.5480,47
121,16:40:39,2.7802,47
121,16:41:39,2.9574,47
121,16:42:39,2.7285,47
121,16:43:39,2.6710,47
121,16:44:39,2.6350,47
121,16:45:39,2.6258,47
121,16:46:39,2.7724,47
121,16:47:39,2.7352,47
121,16:48:39,2.8048,47
121,16:49:39,2.1960,47
121,16:50:39,2.1827,47
121,16:51:39,2.2096,47
121,16:52:39,2.5778,47
121,16:53:39,2.6667,47
121,16:54:39,2.8174,47
121,16:55:39,2.8854,47
121,16:56:39,3.2229,47
121,16:57:39,3.1116,47
121,16:58:39,3.1793,47
121,16:59:39,2.8008,47
121,17:0:39,2.8868,47
121,17:1:39,2.7782,47
121,17:2:39,2.8011,47
121,17:3:39,2.7870,47
121,17:4:39,3.2143,47
121,17:5:39,3.1534,47
121,17:6:39,2.8822,47
121,17:7:39,2.4990,47
121,17:8:39,2.5773,47
121,17:9:39,2.7023,47
121,17:10:39,2.6480,47
121,17:11:39,2.8839,47
121,17:12:40,3.2238,47
121,17:13:40,3.1646,47
121,17:14:40,2.9155,47
121,17:15:40,3.1749,47
121,17:16:40,2.9830,47
121,17:17:40,2.9428,47
121,17:18:40,2.8212,47
121,17:19:40,2.9624,47
121,17:20:40,3.0487,47
121,17:21:40,3.1394,47
121,17:22:40,3.1817,47
121,17:23:40,3.1840,47
121,17:24:40,3.1415,47
121,17:25:40,3.1091,47
121,17:26:40,3.1651,47
121,17:27:40,3.1475,47
121,17:28:40,3.2292,47
121,17:29:40,3.1988,47
121,17:30:40,3.2944,47
121,17:31:40,3.4000,47
121,17:32:40,3.3361,47
121,17:33:40,3.3927,47
121,17:34:40,3.4665,47
121,17:35:40,3.5716,47
121,17:36:40,3.4298,47
121,17:37:40,3.3634,47
121,17:38:40,3.3164,47
121,17:39:40,3.4177,47
121,17:40:40,3.3263,47
121,17:41:40,3.4016,47
121,17:42:40,3.4049,47
121,17:43:40,3.4066,47
121,17:44:40,3.4538,47
121,17:45:40,3.0878,47
121,17:46:40,2.9815,47
