stationID,Time,average,Day
331,9:19:26,0.5503,48
331,9:20:26,0.5477,48
331,9:21:26,0.5444,48
331,9:22:26,0.5462,48
331,9:23:26,0.5453,48
331,9:24:27,0.5445,48
331,9:25:26,0.5474,48
331,9:26:27,0.5497,48
331,9:27:26,0.5490,48
331,9:28:27,0.5489,48
331,9:29:27,0.5500,48
331,9:30:27,0.5505,48
331,9:31:27,0.5532,48
331,9:32:27,0.5562,48
331,9:33:27,0.5486,48
331,9:34:27,0.5450,48
331,9:35:27,0.5448,48
331,9:36:27,0.5396,48
331,9:37:27,0.5447,48
331,9:38:27,0.5482,48
331,9:39:27,0.5473,48
331,9:40:27,0.5446,48
331,9:41:27,0.5456,48
331,9:42:27,0.5466,48
331,9:43:27,0.5448,48
331,9:44:27,0.5473,48
331,9:45:27,0.5536,48
331,9:46:27,0.5474,48
331,9:47:27,0.5441,48
331,9:48:27,0.5436,48
331,9:49:27,0.5423,48
331,9:50:27,0.5460,48
331,9:51:27,0.5480,48
331,9:52:27,0.5509,48
331,9:53:27,0.5513,48
331,9:54:27,0.5510,48
331,9:55:27,0.5531,48
331,9:56:27,0.5501,48
331,9:57:27,0.5514,48
331,9:58:27,0.5522,48
331,9:59:27,0.5558,48
331,10:0:27,0.5554,48
331,10:1:27,0.5513,48
331,10:2:27,0.5539,48
331,10:3:27,0.5523,48
331,10:4:27,0.5508,48
331,10:5:27,0.5534,48
331,10:6:27,0.5552,48
331,10:7:27,0.5525,48
331,10:8:27,0.5545,48
331,10:9:27,0.5549,48
331,10:10:27,0.5556,48
331,10:11:27,0.5516,48
331,10:12:27,0.5480,48
331,10:13:27,0.5514,48
331,10:14:27,0.5526,48
331,10:15:27,0.5553,48
331,10:16:27,0.5550,48
331,10:17:27,0.5550,48
331,10:18:27,0.5552,48
331,10:19:27,0.5530,48
331,10:20:27,0.5533,48
331,10:21:27,0.5506,48
331,10:22:28,0.5524,48
331,10:23:27,0.5514,48
331,10:24:28,0.5489,48
331,10:25:27,0.5504,48
331,10:26:28,0.5533,48
331,10:27:28,0.5506,48
331,10:28:28,0.5507,48
331,10:29:28,0.5536,48
331,10:30:28,0.5516,48
331,10:31:28,0.5466,48
331,10:32:28,0.5512,48
331,10:33:28,0.5470,48
331,10:34:28,0.5519,48
331,10:35:28,0.5527,48
331,10:36:28,0.5544,48
331,10:37:28,0.5533,48
331,10:38:28,0.5551,48
331,10:39:28,0.5540,48
331,10:40:28,0.5538,48
331,10:41:28,0.5509,48
331,10:42:28,0.5531,48
331,10:43:28,0.5516,48
331,10:44:28,0.5516,48
331,10:45:28,0.5512,48
331,10:46:28,0.5534,48
331,10:47:28,0.5553,48
331,10:48:28,0.5549,48
331,10:49:28,0.5589,48
331,10:50:28,0.5636,48
331,10:51:28,0.5640,48
331,10:52:28,0.5626,48
331,10:53:28,0.5636,48
331,10:54:28,0.5662,48
331,10:55:29,0.5661,48
331,10:56:29,0.5654,48
331,10:57:29,0.5666,48
331,10:58:29,0.5644,48
331,10:59:29,0.5628,48
331,11:0:29,0.5660,48
331,11:1:29,0.5646,48
331,11:2:29,0.5647,48
331,11:3:29,0.5647,48
331,11:4:29,0.5642,48
331,11:5:29,0.5641,48
331,11:6:29,0.5640,48
331,11:7:29,0.5646,48
331,11:8:29,0.5662,48
331,11:9:29,0.5649,48
331,11:10:29,0.5643,48
331,11:11:30,0.5628,48
331,11:12:29,0.5634,48
331,11:13:30,0.5627,48
331,11:14:29,0.5655,48
331,11:15:30,0.5625,48
331,11:16:30,0.5676,48
331,11:17:30,0.5689,48
331,11:18:30,0.5695,48
331,11:19:30,0.5655,48
331,11:20:30,0.5656,48
331,11:21:30,0.5594,48
331,11:22:30,0.5615,48
331,11:23:30,0.5608,48
331,11:24:30,0.5598,48
331,11:25:30,0.5609,48
331,11:26:30,0.5601,48
331,11:27:30,0.5603,48
331,11:28:30,0.5595,48
331,11:29:30,0.5614,48
331,11:30:30,0.5604,48
331,11:31:30,0.5639,48
331,11:32:30,0.5608,48
331,11:33:30,0.5621,48
331,11:34:30,0.5615,48
331,11:35:30,0.5584,48
331,11:36:30,0.5608,48
331,11:37:30,0.5622,48
331,11:38:30,0.5578,48
331,11:39:30,0.5579,48
331,11:40:30,0.5563,48
331,11:41:30,0.5577,48
331,11:42:30,0.5590,48
331,11:43:30,0.5571,48
331,11:44:30,0.5587,48
331,11:45:30,0.5598,48
331,11:46:30,0.5586,48
331,11:47:30,0.5624,48
331,11:48:30,0.5635,48
331,11:49:30,0.5623,48
331,11:50:30,0.5665,48
331,11:51:31,0.5664,48
331,11:52:31,0.5652,48
331,11:53:31,0.5672,48
331,11:54:31,0.5646,48
331,11:55:31,0.5639,48
331,11:56:30,0.5659,48
331,11:57:30,0.5631,48
331,11:58:30,0.5620,48
331,11:59:30,0.5610,48
331,12:0:30,0.5631,48
331,12:1:30,0.5653,48
331,12:2:30,0.5681,48
331,12:3:30,0.5629,48
331,12:4:31,0.5653,48
331,12:5:31,0.5628,48
331,12:6:31,0.5640,48
331,12:7:31,0.5626,48
331,12:8:31,0.5622,48
331,12:9:31,0.5547,48
331,12:10:31,0.5640,48
331,12:11:31,0.5635,48
331,12:12:31,0.5580,48
331,12:13:31,0.5588,48
331,12:14:31,0.5561,48
331,12:15:31,0.5558,48
331,12:16:31,0.5579,48
331,12:17:31,0.5521,48
331,12:18:31,0.5524,48
331,12:19:31,0.5524,48
331,12:20:31,0.5490,48
331,12:21:31,0.5490,48
331,12:22:31,0.5492,48
331,12:23:31,0.5522,48
331,12:24:31,0.5654,48
331,12:25:31,0.5710,48
331,12:26:31,0.5672,48
331,12:27:31,0.5746,48
331,12:28:31,0.5806,48
331,12:29:31,0.5779,48
331,12:30:31,0.5721,48
331,12:31:31,0.5673,48
331,12:32:31,0.5669,48
331,12:33:31,0.5700,48
331,12:34:31,0.5744,48
331,12:35:31,0.5776,48
331,12:36:31,0.5745,48
331,12:37:31,0.5733,48
331,12:38:31,0.5721,48
331,12:39:32,0.5734,48
331,12:40:31,0.5745,48
331,12:41:31,0.5694,48
331,12:42:32,0.5722,48
331,12:43:32,0.5713,48
331,12:44:32,0.5737,48
331,12:45:32,0.5724,48
331,12:46:32,0.5720,48
331,12:47:32,0.5726,48
331,12:48:32,0.5752,48
331,12:49:32,0.5739,48
331,12:50:32,0.5733,48
331,12:51:32,0.5731,48
331,12:52:32,0.5736,48
331,12:53:32,0.5712,48
331,12:54:32,0.5709,48
331,12:55:32,0.5779,48
331,12:56:32,0.5774,48
331,12:57:32,0.5706,48
331,12:58:32,0.5659,48
331,12:59:32,0.5641,48
331,13:0:32,0.5641,48
331,13:1:32,0.5667,48
331,13:2:33,0.5653,48
331,13:3:32,0.5679,48
331,13:4:33,0.5650,48
331,13:5:32,0.5625,48
331,13:6:33,0.5672,48
331,13:7:33,0.5677,48
331,13:8:33,0.5680,48
331,13:9:33,0.5679,48
331,13:10:33,0.5706,48
331,13:11:33,0.5710,48
331,13:12:33,0.5716,48
331,13:13:33,0.5718,48
331,13:14:33,0.5693,48
331,13:15:33,0.5687,48
331,13:16:33,0.5658,48
331,13:17:33,0.5699,48
331,13:18:33,0.5694,48
331,13:19:33,0.5678,48
331,13:20:33,0.5641,48
331,13:21:33,0.5651,48
331,13:22:33,0.5649,48
331,13:23:33,0.5643,48
331,13:24:33,0.5648,48
331,13:25:33,0.5640,48
331,13:26:33,0.5636,48
331,13:27:33,0.5659,48
331,13:28:33,0.5695,48
331,13:29:33,0.5670,48
331,13:30:33,0.5674,48
331,13:31:33,0.5674,48
331,13:32:33,0.5687,48
331,13:33:33,0.5693,48
331,13:34:33,0.5676,48
331,13:35:33,0.5685,48
331,13:36:33,0.5682,48
331,13:37:33,0.5710,48
331,13:38:33,0.5679,48
331,13:39:33,0.5670,48
331,13:40:33,0.5682,48
331,13:41:34,0.5656,48
331,13:42:34,0.5694,48
331,13:43:34,0.5701,48
331,13:44:34,0.5689,48
331,13:45:34,0.5638,48
331,13:46:34,0.5697,48
331,13:47:34,0.5679,48
331,13:48:34,0.5678,48
331,13:49:34,0.5671,48
331,13:50:34,0.5668,48
331,13:51:34,0.5672,48
331,13:52:34,0.5679,48
331,13:53:34,0.5664,48
331,13:54:34,0.5677,48
331,13:55:34,0.5635,48
331,13:56:34,0.5691,48
331,13:57:33,0.5666,48
331,13:58:33,0.5695,48
331,13:59:33,0.5701,48
331,14:0:34,0.5692,48
331,14:1:33,0.5716,48
331,14:2:34,0.5687,48
331,14:3:34,0.5710,48
331,14:4:34,0.5724,48
331,14:5:34,0.5735,48
331,14:6:34,0.5737,48
331,14:7:34,0.5762,48
331,14:8:34,0.5732,48
331,14:9:34,0.5729,48
331,14:10:34,0.5692,48
331,14:11:34,0.5704,48
331,14:12:34,0.5685,48
331,14:13:34,0.5691,48
331,14:14:34,0.5677,48
331,14:15:34,0.5676,48
331,14:16:34,0.5674,48
331,14:17:34,0.5695,48
331,14:18:34,0.5675,48
331,14:19:34,0.5662,48
331,14:20:34,0.5674,48
331,14:21:34,0.5690,48
331,14:22:34,0.5715,48
331,14:23:34,0.5588,48
331,14:24:34,0.5324,48
331,14:25:34,0.5135,48
331,14:26:34,0.4933,48
331,14:27:34,0.4892,48
331,14:28:34,0.4675,48
331,14:29:34,0.4571,48
331,14:30:34,0.4552,48
331,14:31:34,0.4556,48
331,14:32:34,0.4575,48
331,14:33:34,0.4570,48
331,14:34:34,0.4605,48
331,14:35:34,0.4596,48
331,14:36:34,0.4632,48
331,14:37:34,0.4586,48
331,14:38:34,0.4581,48
331,14:39:35,0.4560,48
331,14:40:35,0.4577,48
331,14:41:35,0.4579,48
331,14:42:35,0.4585,48
331,14:43:35,0.4591,48
331,14:44:35,0.4606,48
331,14:45:35,0.4543,48
331,14:46:35,0.4594,48
331,14:47:35,0.4597,48
331,14:48:35,0.4626,48
331,14:49:35,0.4612,48
331,14:50:35,0.4604,48
331,14:51:35,0.4591,48
331,14:52:35,0.4587,48
331,14:53:35,0.4595,48
331,14:54:35,0.4555,48
331,14:55:35,0.4578,48
331,14:56:35,0.4564,48
331,14:57:35,0.4599,48
331,14:58:34,0.4591,48
331,14:59:35,0.4579,48
331,15:0:35,0.4544,48
331,15:1:35,0.4553,48
331,15:2:35,0.4558,48
331,15:3:35,0.4561,48
331,15:4:35,0.4554,48
331,15:5:35,0.4573,48
331,15:6:35,0.4556,48
331,15:7:35,0.4521,48
331,15:8:35,0.4527,48
331,15:9:35,0.4551,48
331,15:10:35,0.4556,48
331,15:11:35,0.4555,48
331,15:12:35,0.4562,48
331,15:13:35,0.4521,48
331,15:14:35,0.4559,48
331,15:15:35,0.4548,48
331,15:16:35,0.4561,48
331,15:17:35,0.4570,48
331,15:18:35,0.4578,48
331,15:19:35,0.4572,48
331,15:20:35,0.4567,48
331,15:21:35,0.4574,48
331,15:22:35,0.4563,48
331,15:23:35,0.4565,48
331,15:24:35,0.4544,48
331,15:25:35,0.4565,48
331,15:26:35,0.4602,48
331,15:27:35,0.4560,48
331,15:28:35,0.4581,48
331,15:29:35,0.4632,48
331,15:30:35,0.4632,48
331,15:31:35,0.4610,48
331,15:32:35,0.4616,48
331,15:33:35,0.4600,48
331,15:34:35,0.4591,48
331,15:35:36,0.4615,48
331,15:36:36,0.4622,48
331,15:37:36,0.4600,48
331,15:38:36,0.4593,48
331,15:39:36,0.4577,48
331,15:40:36,0.4628,48
331,15:41:36,0.4619,48
331,15:42:36,0.4640,48
331,15:43:36,0.4617,48
331,15:44:36,0.4603,48
331,15:45:36,0.4614,48
331,15:46:36,0.4610,48
331,15:47:36,0.4628,48
331,15:48:36,0.4600,48
331,15:49:36,0.4606,48
331,15:50:36,0.4613,48
331,15:51:36,0.4619,48
331,15:52:36,0.4607,48
331,15:53:36,0.4616,48
331,15:54:36,0.4617,48
331,15:55:36,0.4619,48
331,15:56:36,0.4624,48
331,15:57:36,0.4624,48
331,15:58:37,0.4601,48
331,15:59:37,0.4617,48
331,16:0:37,0.4631,48
331,16:1:37,0.4600,48
331,16:2:37,0.4592,48
331,16:3:37,0.4596,48
331,16:4:37,0.4566,48
331,16:5:37,0.4566,48
331,16:6:37,0.4566,48
331,16:7:37,0.4575,48
331,16:8:37,0.4812,48
331,16:9:37,0.5073,48
331,16:10:37,0.5366,48
331,16:11:37,0.5437,48
331,16:12:37,0.5398,48
331,16:13:37,0.5415,48
331,16:14:37,0.5317,48
331,16:15:37,0.5433,48
331,16:16:37,0.5425,48
331,16:17:37,0.5419,48
331,16:18:37,0.5504,48
331,16:19:37,0.5533,48
331,16:20:37,0.5510,48
331,16:21:38,0.5496,48
331,16:22:37,0.5466,48
331,16:23:37,0.5531,48
331,16:24:38,0.5516,48
331,16:25:38,0.5501,48
331,16:26:38,0.5530,48
331,16:27:38,0.5578,48
331,16:28:38,0.5455,48
331,16:29:38,0.5386,48
331,16:30:38,0.5386,48
331,16:31:38,0.5358,48
331,16:32:38,0.5332,48
331,16:33:38,0.5328,48
331,16:34:38,0.5323,48
331,16:35:38,0.5289,48
331,16:36:38,0.5302,48
331,16:37:38,0.5141,48
331,16:38:38,0.5161,48
331,16:39:38,0.5151,48
331,16:40:38,0.5063,48
331,16:41:38,0.4978,48
331,16:42:38,0.5060,48
331,16:43:38,0.5074,48
331,16:44:38,0.5178,48
331,16:45:38,0.5246,48
331,16:46:38,0.5216,48
331,16:47:38,0.5025,48
331,16:48:38,0.5041,48
331,16:49:38,0.5025,48
331,16:50:38,0.5247,48
331,16:51:38,0.5269,48
331,16:52:38,0.5318,48
331,16:53:38,0.5337,48
331,16:54:38,0.5243,48
331,16:55:38,0.5247,48
331,16:56:38,0.5276,48
331,16:57:38,0.5291,48
331,16:58:38,0.5421,48
331,16:59:38,0.5433,48
331,17:0:38,0.5205,48
331,17:1:38,0.5205,48
331,17:2:38,0.5181,48
331,17:3:38,0.5114,48
331,17:4:38,0.5081,48
331,17:5:38,0.5093,48
331,17:6:38,0.5153,48
331,17:7:38,0.4976,48
331,17:8:38,0.4960,48
331,17:9:38,0.4964,48
331,17:10:38,0.4968,48
331,17:11:38,0.4986,48
331,17:12:38,0.5002,48
331,17:13:38,0.5036,48
331,17:14:38,0.5098,48
331,17:15:38,0.5139,48
331,17:16:38,0.5168,48
331,17:17:38,0.5131,48
331,17:18:39,0.5128,48
331,17:19:38,0.5134,48
331,17:20:39,0.5130,48
331,17:21:39,0.5097,48
331,17:22:39,0.5149,48
331,17:23:39,0.5138,48
331,17:24:39,0.5135,48
331,17:25:39,0.5101,48
331,17:26:39,0.5049,48
331,17:27:39,0.5057,48
331,17:28:39,0.5028,48
331,17:29:39,0.5021,48
331,17:30:39,0.5001,48
331,17:31:39,0.5002,48
331,17:32:39,0.5041,48
331,17:33:39,0.5043,48
331,17:34:39,0.5036,48
331,17:35:39,0.5022,48
331,17:36:39,0.4970,48
331,17:37:39,0.4962,48
331,17:38:39,0.4960,48
331,17:39:39,0.4981,48
331,17:40:39,0.4889,48
331,17:41:39,0.4893,48
331,17:42:39,0.4885,48
331,17:43:39,0.4852,48
331,17:44:39,0.4861,48
331,17:45:39,0.4943,48
331,17:46:39,0.4784,48
331,17:47:39,0.4752,48
331,17:48:39,0.4724,48
331,17:49:39,0.4637,48
331,17:50:39,0.4601,48
331,17:51:39,0.4622,48
331,17:52:39,0.4605,48
331,17:53:39,0.4556,48
331,17:54:39,0.4443,48
331,17:55:39,0.4433,48
331,17:56:39,0.4358,48
331,17:57:40,0.4185,48
331,17:58:40,0.4146,48
331,17:59:39,0.4175,48
331,18:0:40,0.4173,48
331,18:1:40,0.4171,48
331,18:2:40,0.4115,48
331,18:3:40,0.3976,48
331,18:4:40,0.3984,48
331,18:5:40,0.3959,48
331,18:6:40,0.3984,48
331,18:7:40,0.4000,48
331,18:8:40,0.3935,48
331,18:9:40,0.3913,48
331,18:10:40,0.3907,48
331,18:11:40,0.3837,48
331,18:12:40,0.3541,48
331,18:13:40,0.3696,48
331,18:14:40,0.3900,48
331,18:15:40,0.3915,48
331,18:16:40,0.3793,48
331,18:17:40,0.3715,48
331,18:18:40,0.3719,48
331,18:19:40,0.3695,48
331,18:20:40,0.3680,48
331,18:21:40,0.3697,48
331,18:22:40,0.3706,48
331,18:23:40,0.3726,48
331,18:24:40,0.3790,48
331,18:25:40,0.3841,48
331,18:26:40,0.3851,48
331,18:27:40,0.3858,48
331,18:28:40,0.3868,48
331,18:29:40,0.3887,48
331,18:30:40,0.3836,48
331,18:31:40,0.3807,48
331,18:32:40,0.3852,48
331,18:33:40,0.3867,48
331,18:34:40,0.3874,48
331,18:35:40,0.3884,48
331,18:36:40,0.3876,48
331,18:37:41,0.3870,48
331,18:38:41,0.3850,48
331,18:39:41,0.3856,48
331,18:40:41,0.3843,48
331,18:41:41,0.3754,48
331,18:42:41,0.3905,48
331,18:43:41,0.3924,48
331,18:44:41,0.3759,48
331,18:45:41,0.3724,48
331,18:46:41,0.3888,48
331,18:47:41,0.4014,48
331,18:48:41,0.4025,48
331,18:49:41,0.3943,48
331,18:50:41,0.3913,48
331,18:51:41,0.3905,48
331,18:52:41,0.3972,48
331,18:53:41,0.3957,48
331,18:54:41,0.3879,48
331,18:55:41,0.3877,48
331,18:56:41,0.3737,48
331,18:57:41,0.3672,48
331,18:58:41,0.3671,48
331,18:59:41,0.3669,48
331,19:0:42,0.3660,48
331,19:1:42,0.3655,48
331,19:2:42,0.3653,48
331,19:3:42,0.3642,48
331,19:4:42,0.3575,48
331,19:5:42,0.3545,48
331,19:6:42,0.3569,48
331,19:7:42,0.3585,48
331,19:8:42,0.3521,48
331,19:9:42,0.3460,48
331,19:10:42,0.3449,48
331,19:11:42,0.3417,48
331,19:12:42,0.3391,48
331,19:13:42,0.3386,48
331,19:14:42,0.3398,48
331,19:15:42,0.3364,48
331,19:16:42,0.3455,48
331,19:17:42,0.3450,48
331,19:18:42,0.3378,48
331,19:19:42,0.3374,48
331,19:20:42,0.3427,48
331,19:21:42,0.3430,48
331,19:22:42,0.3264,48
331,19:23:42,0.3131,48
331,19:24:42,0.3122,48
331,19:25:42,0.2988,48
331,19:26:42,0.2925,48
331,19:27:42,0.3033,48
331,19:28:42,0.2996,48
331,19:29:42,0.2922,48
331,19:30:42,0.2855,48
331,19:31:42,0.2744,48
331,19:32:43,0.2748,48
331,19:33:43,0.2878,48
331,19:34:43,0.2894,48
331,19:35:43,0.2911,48
331,19:36:43,0.2972,48
331,19:37:43,0.3087,48
331,19:38:43,0.3070,48
331,19:39:43,0.3036,48
331,19:40:43,0.3027,48
331,19:41:43,0.3030,48
331,19:42:43,0.2927,48
331,19:43:43,0.2831,48
331,19:44:43,0.2872,48
331,19:45:43,0.2927,48
331,19:46:43,0.2964,48
331,19:47:43,0.3046,48
331,19:48:43,0.3120,48
331,19:49:43,0.3201,48
331,19:50:43,0.3310,48
331,19:51:43,0.3416,48
331,19:52:43,0.3532,48
331,19:53:43,0.3637,48
331,19:54:43,0.3636,48
331,19:55:43,0.3580,48
331,19:56:43,0.3764,48
331,19:57:43,0.3821,48
331,19:58:43,0.3832,48
331,19:59:43,0.3860,48
331,20:0:43,0.3871,48
331,20:1:43,0.3785,48
331,20:2:43,0.4040,48
331,20:3:43,0.4118,48
331,20:4:43,0.4167,48
331,20:5:43,0.4173,48
331,20:6:43,0.4172,48
331,20:7:43,0.4232,48
331,20:8:43,0.4326,48
331,20:9:43,0.4475,48
331,20:10:43,0.4549,48
331,20:11:43,0.4613,48
331,20:12:43,0.4579,48
331,20:13:43,0.4785,48
331,20:14:44,0.5058,48
331,20:15:44,0.5129,48
331,20:16:44,0.5216,48
331,20:17:44,0.5215,48
331,20:18:44,0.5204,48
331,20:19:44,0.5394,48
331,20:20:44,0.5510,48
331,20:21:44,0.5603,48
331,20:22:44,0.5549,48
331,20:23:44,0.5443,48
331,20:24:44,0.5516,48
331,20:25:44,0.5428,48
331,20:26:44,0.5275,48
331,20:27:44,0.5397,48
331,20:28:44,0.5498,48
331,20:29:44,0.5531,48
331,20:30:44,0.5608,48
331,20:31:44,0.5605,48
331,20:32:44,0.5572,48
331,20:33:44,0.5584,48
331,20:34:44,0.5574,48
331,20:35:44,0.5694,48
331,20:36:44,0.5630,48
331,20:37:44,0.5620,48
331,20:38:44,0.5664,48
331,20:39:44,0.5643,48
331,20:40:44,0.5653,48
331,20:41:44,0.5658,48
331,20:42:44,0.5675,48
331,20:43:44,0.5759,48
331,20:44:44,0.5759,48
331,20:45:44,0.5757,48
331,20:46:44,0.5786,48
331,20:47:44,0.5812,48
331,20:48:45,0.5788,48
331,20:49:44,0.5779,48
331,20:50:45,0.5788,48
331,20:51:45,0.5816,48
331,20:52:45,0.5751,48
331,20:53:45,0.5613,48
331,20:54:45,0.5659,48
331,20:55:45,0.5659,48
331,20:56:45,0.5629,48
331,20:57:45,0.5640,48
331,20:58:45,0.5648,48
331,20:59:45,0.5657,48
331,21:0:45,0.5622,48
331,21:1:45,0.5658,48
331,21:2:45,0.5614,48
331,21:3:45,0.5526,48
331,21:4:45,0.5541,48
331,21:5:45,0.5566,48
331,21:6:45,0.5580,48
331,21:7:45,0.5559,48
331,21:8:45,0.5566,48
331,21:9:45,0.5460,48
331,21:10:45,0.5474,48
331,21:11:45,0.5502,48
331,21:12:45,0.5678,48
331,21:13:45,0.5715,48
331,21:14:45,0.5856,48
331,21:15:45,0.5713,48
331,21:16:45,0.5711,48
331,21:17:45,0.5666,48
331,21:18:45,0.5676,48
331,21:19:46,0.5693,48
331,21:20:45,0.5665,48
331,21:21:45,0.5664,48
331,21:22:46,0.5676,48
331,21:23:46,0.5594,48
331,21:24:46,0.5534,48
331,21:25:46,0.5568,48
331,21:26:46,0.5552,48
331,21:27:46,0.5545,48
331,21:28:46,0.5572,48
331,21:29:46,0.5534,48
331,21:30:46,0.5519,48
331,21:31:46,0.5495,48
331,21:32:46,0.5483,48
331,21:33:46,0.5493,48
331,21:34:46,0.5476,48
331,21:35:46,0.5474,48
331,21:36:46,0.5409,48
331,21:37:46,0.5371,48
331,21:38:46,0.5276,48
331,21:39:46,0.5144,48
331,21:40:46,0.5134,48
331,21:41:46,0.5131,48
331,21:42:46,0.5128,48
331,21:43:46,0.5182,48
331,21:44:46,0.5159,48
331,21:45:46,0.5167,48
331,21:46:46,0.5150,48
331,21:47:46,0.5121,48
331,21:48:46,0.5142,48
331,21:49:46,0.5148,48
331,21:50:46,0.5127,48
331,21:51:46,0.5116,48
331,21:52:46,0.5170,48
331,21:53:46,0.5177,48
331,21:54:46,0.5211,48
331,21:55:46,0.5232,48
331,21:56:46,0.5206,48
331,21:57:47,0.5262,48
331,21:58:46,0.5322,48
331,21:59:47,0.5300,48
331,22:0:47,0.5310,48
331,22:1:46,0.5303,48
331,22:2:46,0.5173,48
331,22:3:46,0.5178,48
331,22:4:46,0.5202,48
331,22:5:46,0.5264,48
331,22:6:46,0.5321,48
331,22:7:46,0.5302,48
331,22:8:46,0.5291,48
331,22:9:46,0.5340,48
331,22:10:46,0.5149,48
331,22:11:46,0.5101,48
331,22:12:46,0.5135,48
331,22:13:46,0.5145,48
331,22:14:46,0.5080,48
331,22:15:46,0.5096,48
331,22:16:46,0.5151,48
331,22:17:46,0.5148,48
331,22:18:47,0.5172,48
331,22:19:46,0.5110,48
331,22:20:47,0.5163,48
331,22:21:47,0.5111,48
331,22:22:47,0.5112,48
331,22:23:47,0.5125,48
331,22:24:47,0.5089,48
331,22:25:47,0.5123,48
331,22:26:47,0.5134,48
331,22:27:47,0.5088,48
331,22:28:47,0.5160,48
331,22:29:47,0.5303,48
331,22:30:47,0.5307,48
331,22:31:47,0.5221,48
331,22:32:47,0.5224,48
331,22:33:47,0.5241,48
331,22:34:47,0.5230,48
331,22:35:47,0.5228,48
331,22:36:47,0.5267,48
331,22:37:47,0.5279,48
331,22:38:47,0.5265,48
331,22:39:47,0.5264,48
331,22:40:47,0.5305,48
331,22:41:47,0.5291,48
331,22:42:47,0.5246,48
331,22:43:47,0.5273,48
331,22:44:47,0.5343,48
331,22:45:47,0.5356,48
331,22:46:47,0.5323,48
331,22:47:47,0.5124,48
331,22:48:47,0.5118,48
331,22:49:47,0.5113,48
331,22:50:47,0.5133,48
331,22:51:47,0.5282,48
331,22:52:47,0.5277,48
331,22:53:47,0.5264,48
331,22:54:48,0.5271,48
331,22:55:47,0.5283,48
331,22:56:48,0.5302,48
331,22:57:48,0.5311,48
331,22:58:48,0.5289,48
331,22:59:48,0.5304,48
331,23:0:48,0.5408,48
331,23:1:47,0.5506,48
331,23:2:47,0.5544,48
331,23:3:47,0.5537,48
331,23:4:48,0.5506,48
331,23:5:48,0.5529,48
331,23:6:48,0.5522,48
331,23:7:48,0.5517,48
331,23:8:48,0.5544,48
331,23:9:48,0.5545,48
331,23:10:48,0.5529,48
331,23:11:48,0.5486,48
331,23:12:48,0.5446,48
331,23:13:48,0.5469,48
331,23:14:48,0.5493,48
331,23:15:48,0.5377,48
331,23:16:48,0.5337,48
331,23:17:48,0.5334,48
331,23:18:48,0.5340,48
331,23:19:48,0.5295,48
331,23:20:48,0.5203,48
331,23:21:48,0.5300,48
331,23:22:48,0.5271,48
331,23:23:48,0.5235,48
331,23:24:48,0.5245,48
331,23:25:48,0.5246,48
331,23:26:48,0.5170,48
331,23:27:48,0.5065,48
331,23:28:48,0.5101,48
331,23:29:48,0.5079,48
331,23:30:48,0.5075,48
331,23:31:48,0.5029,48
331,23:32:48,0.4983,48
331,23:33:48,0.4996,48
331,23:34:48,0.5004,48
331,23:35:48,0.5004,48
331,23:36:48,0.5015,48
331,23:37:48,0.5025,48
331,23:38:48,0.4995,48
331,23:39:48,0.4968,48
331,23:40:49,0.4972,48
331,23:41:48,0.4966,48
331,23:42:49,0.4919,48
331,23:43:49,0.4866,48
331,23:44:49,0.4866,48
331,23:45:49,0.4797,48
331,23:46:49,0.4722,48
331,23:47:49,0.4727,48
331,23:48:49,0.4718,48
331,23:49:49,0.4713,48
331,23:50:49,0.4702,48
331,23:51:49,0.4687,48
331,23:52:49,0.4731,48
331,23:53:49,0.4841,48
331,23:54:49,0.4948,48
331,23:55:49,0.4939,48
331,23:56:49,0.4866,48
331,23:57:49,0.5113,48
331,23:58:49,0.5420,48
331,23:59:49,0.5446,48
331,0:0:49,0.5437,49
331,0:1:49,0.5432,49
331,0:2:49,0.5418,49
331,0:3:49,0.5431,49
331,0:4:49,0.5455,49
331,0:5:49,0.5439,49
331,0:6:49,0.5438,49
331,0:7:49,0.5428,49
331,0:8:49,0.5419,49
331,0:9:49,0.5386,49
331,0:10:49,0.5377,49
331,0:11:49,0.5382,49
331,0:12:50,0.5354,49
331,0:13:50,0.5348,49
331,0:14:50,0.5354,49
331,0:15:50,0.5349,49
331,0:16:50,0.5339,49
331,0:17:50,0.5345,49
331,0:18:50,0.5322,49
331,0:19:50,0.5322,49
331,0:20:50,0.5309,49
331,0:21:50,0.5343,49
331,0:22:50,0.5334,49
331,0:23:50,0.5322,49
331,0:24:50,0.5293,49
331,0:25:50,0.5299,49
331,0:26:50,0.5291,49
331,0:27:50,0.5273,49
331,0:28:50,0.5300,49
331,0:29:50,0.5306,49
331,0:30:50,0.5286,49
331,0:31:50,0.5328,49
331,0:32:50,0.5276,49
331,0:33:50,0.5278,49
331,0:34:50,0.5269,49
331,0:35:50,0.5280,49
331,0:36:50,0.5247,49
331,0:37:50,0.5315,49
331,0:38:50,0.5297,49
331,0:39:50,0.5323,49
331,0:40:50,0.5315,49
331,0:41:50,0.5346,49
331,0:42:50,0.5336,49
331,0:43:50,0.5351,49
331,0:44:50,0.5321,49
331,0:45:50,0.5349,49
331,0:46:50,0.5325,49
331,0:47:50,0.5325,49
331,0:48:51,0.5325,49
331,0:49:51,0.5328,49
331,0:50:51,0.5323,49
