StationID,Time,average,Day
195,15:33:19,1.5088,1
195,15:34:19,1.5199,1
195,15:35:19,1.4243,1
195,15:36:19,1.0776,1
195,15:37:19,1.1218,1
195,15:38:19,1.1179,1
195,15:39:19,1.1823,1
195,15:40:19,1.1693,1
195,15:41:19,1.0893,1
195,15:42:19,1.1555,1
195,15:43:19,1.0842,1
195,15:44:19,1.1028,1
195,15:45:19,1.0680,1
195,15:46:19,1.1446,1
195,15:47:19,1.2988,1
195,15:48:19,1.9340,1
195,15:49:19,2.0256,1
195,15:50:19,2.0197,1
195,15:51:19,1.6384,1
195,15:52:19,1.8600,1
195,15:53:19,1.4986,1
195,15:54:19,1.2977,1
195,15:55:19,1.4543,1
195,15:56:19,1.8218,1
195,15:57:19,1.9563,1
195,15:58:19,1.9033,1
195,15:59:19,1.9060,1
195,16:00:19,1.8776,1
195,16:01:19,1.7342,1
195,16:02:19,1.6012,1
195,16:03:19,1.7322,1
195,16:04:19,1.9536,1
195,16:05:19,2.0821,1
195,16:06:19,2.0894,1
195,16:07:19,1.9491,1
195,16:08:19,1.8072,1
195,16:09:20,1.9670,1
195,16:10:19,2.0612,1
195,16:11:20,2.2030,1
195,16:12:20,2.1962,1
195,16:13:20,2.2640,1
195,16:14:20,2.0847,1
195,16:15:20,2.1129,1
195,16:16:20,2.3343,1
195,16:17:20,2.6222,1
195,16:18:20,3.1879,1
195,16:19:20,3.3119,1
195,16:20:20,3.5749,1
195,16:21:20,3.6354,1
195,16:22:20,3.6489,1
195,16:23:20,3.7628,1
195,16:24:20,3.6995,1
195,16:25:20,3.6999,1
195,16:26:20,3.6429,1
195,16:27:20,3.7341,1
195,16:28:20,3.5551,1
195,16:29:20,3.4951,1
195,16:30:20,3.8308,1
195,16:31:20,4.1796,1
195,16:32:20,4.2255,1
195,16:33:20,4.4402,1
195,16:34:20,4.9801,1
195,16:35:20,5.1316,1
195,16:36:20,5.0718,1
195,16:37:20,5.0276,1
195,16:38:20,5.3428,1
195,16:39:20,5.1657,1
195,16:40:20,5.0021,1
195,16:41:20,4.9742,1
195,16:42:20,4.5796,1
195,16:43:20,4.4532,1
195,16:44:21,4.4364,1
195,16:45:20,4.1011,1
195,16:46:21,4.0962,1
195,16:47:21,4.2652,1
195,16:48:21,4.5285,1
195,16:49:21,4.5525,1
195,16:50:21,4.6466,1
195,16:51:21,4.6241,1
195,16:52:21,4.5166,1
195,16:53:21,4.3637,1
195,16:54:21,4.8925,1
195,16:55:21,4.8210,1
195,16:56:21,4.9808,1
195,16:57:21,5.3170,1
195,16:58:21,5.6855,1
195,16:59:21,6.0020,1
195,17:00:21,6.1109,1
195,17:01:21,5.9698,1
195,17:02:21,5.7284,1
195,17:03:21,5.3955,1
195,17:04:21,5.2419,1
195,17:05:21,5.2450,1
195,17:06:21,5.2681,1
195,17:07:21,4.9902,1
195,17:08:21,4.6109,1
195,17:09:21,4.1229,1
195,17:10:21,4.1054,1
195,17:11:21,4.4037,1
195,17:12:21,4.5354,1
195,17:13:21,4.6403,1
195,17:14:21,4.8076,1
195,17:15:21,4.9701,1
195,17:16:21,4.8821,1
195,17:17:21,4.6644,1
195,17:18:21,4.7205,1
195,17:19:21,4.8071,1
195,17:20:22,4.5850,1
195,17:21:22,4.3546,1
195,17:22:22,4.2918,1
195,17:23:22,3.7657,1
195,17:24:22,3.5897,1
195,17:25:22,3.3707,1
195,17:26:22,3.1922,1
195,17:27:22,3.5783,1
195,17:28:22,4.0469,1
195,17:29:22,3.9639,1
195,17:30:21,4.6368,1
195,17:31:21,5.0541,1
195,17:32:21,5.0878,1
195,17:33:21,5.1991,1
195,17:34:21,5.3918,1
195,17:35:21,5.3730,1
195,17:36:21,5.2626,1
195,17:37:21,5.1723,1
195,17:38:21,5.1033,1
195,17:39:21,5.2409,1
195,17:40:22,5.0607,1
195,17:41:22,4.9180,1
195,17:42:22,5.0043,1
195,17:43:22,4.8422,1
195,17:44:22,4.9723,1
195,17:45:22,4.6783,1
195,17:46:22,4.2888,1
195,17:47:22,4.2754,1
195,17:48:22,4.4855,1
195,17:49:22,4.5332,1
195,17:50:22,4.7250,1
195,17:51:22,5.2586,1
195,17:52:22,5.1587,1
195,17:53:22,4.9229,1
195,17:54:22,4.6209,1
195,17:55:22,4.3727,1
195,17:56:22,3.8823,1
195,17:57:22,3.8611,1
195,17:58:22,4.0980,1
195,17:59:22,4.4562,1
195,18:00:22,4.9551,1
195,18:01:22,4.6756,1
195,18:02:22,4.5554,1
195,18:03:22,4.2123,1
195,18:04:22,3.8359,1
195,18:05:22,3.9365,1
195,18:06:22,3.9830,1
195,18:07:22,3.9785,1
195,18:08:22,4.0220,1
195,18:09:22,3.6067,1
195,18:10:22,3.4710,1
195,18:11:22,3.4076,1
195,18:12:22,3.4827,1
195,18:13:22,3.9790,1
195,18:14:23,4.0487,1
195,18:15:23,3.8900,1
195,18:16:23,3.6480,1
195,18:17:23,3.1625,1
195,18:18:23,2.7603,1
195,18:19:23,2.7446,1
195,18:20:23,2.7455,1
195,18:21:23,2.9597,1
195,18:22:23,3.5478,1
195,18:23:23,3.6594,1
195,18:24:23,3.7272,1
195,18:25:23,3.8576,1
195,18:26:23,3.1980,1
195,18:27:23,3.1172,1
195,18:28:23,3.5188,1
195,18:29:23,3.2110,1
195,18:30:23,3.1310,1
195,18:31:23,3.0543,1
195,18:32:23,2.6363,1
195,18:33:23,2.3103,1
195,18:34:23,2.3768,1
195,18:35:23,2.2004,1
195,18:36:23,2.1483,1
195,18:37:23,1.8351,1
195,18:38:23,1.9197,1
195,18:39:23,1.7695,1
195,18:40:23,1.6636,1
195,18:41:23,1.7150,1
195,18:42:23,1.7272,1
195,18:43:23,1.6872,1
195,18:44:23,1.6627,1
195,18:45:23,1.6248,1
195,18:46:23,1.6163,1
195,18:47:23,1.6261,1
195,18:48:23,1.8577,1
195,18:49:24,1.9283,1
195,18:50:24,1.9920,1
195,18:51:24,2.0735,1
195,18:52:24,2.1595,1
195,18:53:24,2.3219,1
195,18:54:24,2.6223,1
195,18:55:24,2.4342,1
195,18:56:24,2.3110,1
195,18:57:24,2.4084,1
195,18:58:24,2.5078,1
195,18:59:24,2.1830,1
195,19:00:24,2.4377,1
195,19:01:24,2.2246,1
195,19:02:24,2.2247,1
195,19:03:24,2.0596,1
195,19:04:24,1.9012,1
195,19:05:24,2.7430,1
195,19:06:24,2.8068,1
195,19:07:24,2.6664,1
195,19:08:24,2.7286,1
195,19:09:24,2.4669,1
195,19:10:24,2.2261,1
195,19:11:24,2.2607,1
195,19:12:24,2.2919,1
195,19:13:24,2.1409,1
195,19:14:24,2.0068,1
195,19:15:24,1.9028,1
195,19:16:24,1.9915,1
195,19:17:24,2.0931,1
195,19:18:24,2.2138,1
195,19:19:24,2.1288,1
195,19:20:24,2.0874,1
195,19:21:24,2.0109,1
195,19:22:24,2.0684,1
195,19:23:24,2.0542,1
195,19:24:24,1.9310,1
195,19:25:24,1.9644,1
195,19:26:24,2.6368,1
195,19:27:24,2.5865,1
195,19:28:24,2.3559,1
195,19:29:24,2.3707,1
195,19:30:24,2.7800,1
195,19:31:24,2.7309,1
195,19:32:24,2.2702,1
195,19:33:24,2.2961,1
195,19:34:24,2.3621,1
195,19:35:24,2.4184,1
195,19:36:24,2.4512,1
195,19:37:24,2.4261,1
195,19:38:24,2.3665,1
195,19:39:24,2.4577,1
195,19:40:25,2.9776,1
195,19:41:25,2.9390,1
195,19:42:25,2.8386,1
195,19:43:25,3.0915,1
195,19:44:25,2.8231,1
195,19:45:25,2.7832,1
195,19:46:25,2.7499,1
195,19:47:25,2.6649,1
195,19:48:25,2.6040,1
195,19:49:25,2.2905,1
195,19:50:25,2.1845,1
195,19:51:25,2.1965,1
195,19:52:25,2.1708,1
195,19:53:25,2.1708,1
195,19:54:25,2.1274,1
195,19:55:25,2.3555,1
195,19:56:25,2.2628,1
195,19:57:25,1.9852,1
195,19:58:25,1.9293,1
195,19:59:25,1.9150,1
195,20:00:25,2.0160,1
195,20:01:25,2.1122,1
195,20:02:25,2.4915,1
195,20:03:25,2.5821,1
195,20:04:25,2.2535,1
195,20:05:25,2.0284,1
195,20:06:25,2.0042,1
195,20:07:25,1.9625,1
195,20:08:25,1.9901,1
195,20:09:25,2.0810,1
195,20:10:25,2.0417,1
195,20:11:25,2.2407,1
195,20:12:25,2.3224,1
195,20:13:25,2.3666,1
195,20:14:25,2.5564,1
195,20:15:26,2.6275,1
195,20:16:26,2.4487,1
195,20:17:26,2.1698,1
195,20:18:26,2.2417,1
195,20:19:26,2.1927,1
195,20:20:26,2.1418,1
195,20:21:26,2.1458,1
195,20:22:26,2.4532,1
195,20:23:26,2.4689,1
195,20:24:26,2.2114,1
195,20:25:26,2.0761,1
195,20:26:26,2.1961,1
195,20:27:26,2.1131,1
195,20:28:26,2.2056,1
195,20:29:26,2.1163,1
195,20:30:26,2.5495,1
195,20:31:26,2.4055,1
195,20:32:26,2.1965,1
195,20:33:26,2.1636,1
195,20:34:26,2.1579,1
195,20:35:26,2.0975,1
195,20:36:26,2.0717,1
195,20:37:26,2.0838,1
195,20:38:26,2.1714,1
195,20:39:26,2.0721,1
195,20:40:26,2.0825,1
195,20:41:26,2.0647,1
195,20:42:26,2.1141,1
195,20:43:26,2.1360,1
195,20:44:26,2.1852,1
195,20:45:26,2.1802,1
195,20:46:26,2.1814,1
195,20:47:26,2.1590,1
195,20:48:26,2.0732,1
195,20:49:26,2.0409,1
195,20:50:27,2.0401,1
195,20:51:27,2.0291,1
195,20:52:27,2.1545,1
195,20:53:27,2.1470,1
195,20:54:27,2.1929,1
195,20:55:27,1.8647,1
195,20:56:27,1.8061,1
195,20:57:27,1.7427,1
195,20:58:27,1.7571,1
195,20:59:27,1.6912,1
195,21:00:27,1.7236,1
195,21:01:27,1.7180,1
195,21:02:27,1.7136,1
195,21:03:27,1.7775,1
195,21:04:27,1.7831,1
195,21:05:27,1.7503,1
195,21:06:27,1.7679,1
195,21:07:27,1.7885,1
195,21:08:27,1.7059,1
195,21:09:27,1.6825,1
195,21:10:27,1.6804,1
195,21:11:27,1.6419,1
195,21:12:27,1.6091,1
195,21:13:27,1.6258,1
195,21:14:27,1.6622,1
195,21:15:27,1.6178,1
195,21:16:27,1.6122,1
195,21:17:27,1.6129,1
195,21:18:27,1.5637,1
195,21:19:27,1.5168,1
195,21:20:27,1.5279,1
195,21:21:27,1.5636,1
195,21:22:27,1.5719,1
195,21:23:27,1.5666,1
195,21:24:27,1.5299,1
195,21:25:27,1.6483,1
195,21:26:27,1.5198,1
195,21:27:27,1.5539,1
195,21:28:27,1.5801,1
195,21:29:27,1.5626,1
195,21:30:27,1.5848,1
195,21:31:27,1.5623,1
195,21:32:27,1.5965,1
195,21:33:27,1.5941,1
195,21:34:27,1.9298,1
195,21:35:28,1.8453,1
195,21:36:28,1.6861,1
195,21:37:28,1.4909,1
195,21:38:28,1.5035,1
195,21:39:28,1.5297,1
195,21:40:28,1.5043,1
195,21:41:28,1.4390,1
195,21:42:28,1.4192,1
195,21:43:28,1.4072,1
195,21:44:28,1.3694,1
195,21:45:28,1.3781,1
195,21:46:28,1.3619,1
195,21:47:28,1.3547,1
195,21:48:28,1.3065,1
195,21:49:28,1.3217,1
195,21:50:28,1.3037,1
195,21:51:28,1.3169,1
195,21:52:28,1.3284,1
195,21:53:28,1.3257,1
195,21:54:28,1.3351,1
195,21:55:28,1.3257,1
195,21:56:28,1.3374,1
195,21:57:28,1.3502,1
195,21:58:28,1.4265,1
195,21:59:28,1.4761,1
195,22:00:28,1.5345,1
195,22:01:28,1.5076,1
195,22:02:28,1.4962,1
195,22:03:28,1.4493,1
195,22:04:28,1.3993,1
195,22:05:28,1.4229,1
195,22:06:28,1.3864,1
195,22:07:29,1.3568,1
195,22:08:28,1.3640,1
195,22:09:28,1.3265,1
195,22:10:29,1.3352,1
195,22:11:29,1.3145,1
195,22:12:29,1.2990,1
195,22:13:29,1.3157,1
195,22:14:29,1.3423,1
195,22:15:29,1.5114,1
195,22:16:29,1.6068,1
195,22:17:29,1.4769,1
195,22:18:29,1.4835,1
195,22:19:29,1.5868,1
195,22:20:29,1.6571,1
195,22:21:29,1.6381,1
195,22:22:29,1.6071,1
195,22:23:29,1.5845,1
195,22:24:29,1.5530,1
195,22:25:29,1.5425,1
195,22:26:29,1.4447,1
195,22:27:29,1.3590,1
195,22:28:29,1.3523,1
195,22:29:29,1.2810,1
195,22:30:29,1.2965,1
195,22:31:29,1.2897,1
195,22:32:29,1.2704,1
195,22:33:29,1.2499,1
195,22:34:29,1.2417,1
195,22:35:29,1.1697,1
195,22:36:29,1.1407,1
195,22:37:29,1.1660,1
195,22:38:29,1.2690,1
195,22:39:29,1.3175,1
195,22:40:29,1.3137,1
195,22:41:29,1.2875,1
195,22:42:29,1.2838,1
195,22:43:29,1.2642,1
195,22:44:30,1.2005,1
195,22:45:30,1.2111,1
195,22:46:30,1.1451,1
195,22:47:30,1.1483,1
195,22:48:30,1.1295,1
195,22:49:30,1.1495,1
195,22:50:30,1.1750,1
195,22:51:30,1.1791,1
195,22:52:30,1.1534,1
195,22:53:30,1.1558,1
195,22:54:30,1.1726,1
195,22:55:30,1.2371,1
195,22:56:30,1.3402,1
195,22:57:30,1.3706,1
195,22:58:30,1.3393,1
195,22:59:30,1.3234,1
195,23:00:30,1.2876,1
195,23:01:30,1.2836,1
195,23:02:30,1.3107,1
195,23:03:30,1.3369,1
195,23:04:30,1.6194,1
195,23:05:30,1.9823,1
195,23:06:30,1.9929,1
195,23:07:30,1.9761,1
195,23:08:30,1.9788,1
195,23:09:30,1.9692,1
195,23:10:30,1.8941,1
195,23:11:30,1.6804,1
195,23:12:30,1.4152,1
195,23:13:30,1.3572,1
195,23:14:30,1.3170,1
195,23:15:30,1.2991,1
195,23:16:30,1.2898,1
195,23:17:30,1.2890,1
195,23:18:30,1.3224,1
195,23:19:30,1.3351,1
195,23:20:30,1.3849,1
195,23:21:30,1.3694,1
195,23:22:30,1.4143,1
195,23:23:30,1.3482,1
195,23:24:30,1.3355,1
195,23:25:30,1.3046,1
195,23:26:30,1.2455,1
195,23:27:30,1.3795,1
195,23:28:30,1.4712,1
195,23:29:30,1.4932,1
195,23:30:30,1.4587,1
195,23:31:30,1.4528,1
195,23:32:30,1.4166,1
195,23:33:30,1.3265,1
195,23:34:30,1.2788,1
195,23:35:31,1.2597,1
195,23:36:31,1.2178,1
195,23:37:31,1.2198,1
195,23:38:31,1.1792,1
195,23:39:31,1.1886,1
195,23:40:31,1.1897,1
195,23:41:31,1.2074,1
195,23:42:31,1.2413,1
195,23:43:31,1.2545,1
195,23:44:31,1.2392,1
195,23:45:31,1.2516,1
195,23:46:31,1.2212,1
195,23:47:31,1.2007,1
195,23:48:31,1.2191,1
195,23:49:31,1.2256,1
195,23:50:31,1.2159,1
195,23:51:31,1.1930,1
195,23:52:31,1.1776,1
195,23:53:31,1.1630,1
195,23:54:31,1.2000,1
195,23:55:31,1.1920,1
195,23:56:31,1.1719,1
195,23:57:31,1.1673,1
195,23:58:31,1.1800,1
195,23:59:31,1.2051,1
195,00:00:31,1.2825,2
195,00:01:31,1.2821,2
195,00:02:31,1.2559,2
195,00:03:31,1.2886,2
195,00:04:31,1.3026,2
195,00:05:31,1.2855,2
195,00:06:31,1.2397,2
195,00:07:31,1.2321,2
195,00:08:31,1.2346,2
195,00:09:32,1.2574,2
195,00:10:32,1.2495,2
195,00:11:32,1.2752,2
195,00:12:32,1.3245,2
195,00:13:32,1.2108,2
195,00:14:32,1.1658,2
195,00:15:32,1.1302,2
195,00:16:32,1.1330,2
195,00:17:32,1.1569,2
195,00:18:32,1.1880,2
195,00:19:32,1.1732,2
195,00:20:32,1.1821,2
195,00:21:32,1.1406,2
195,00:22:32,1.0868,2
195,00:23:32,1.0624,2
195,00:24:32,1.0834,2
195,00:25:32,1.0547,2
195,00:26:32,1.0677,2
195,00:27:32,1.0729,2
195,00:28:32,1.0766,2
195,00:29:32,1.0767,2
195,00:30:32,1.0672,2
195,00:31:32,1.0877,2
195,00:32:32,1.1004,2
195,00:33:32,1.1051,2
195,00:34:32,1.0949,2
195,00:35:32,1.1317,2
195,00:36:32,1.1553,2
195,00:37:32,1.1657,2
195,00:38:32,1.1655,2
195,00:39:32,1.1361,2
195,00:40:32,1.1773,2
195,00:41:32,1.2192,2
195,00:42:33,1.2204,2
195,00:43:33,1.2010,2
195,00:44:33,1.1856,2
195,00:45:33,1.1866,2
195,00:46:33,1.2012,2
195,00:47:33,1.2032,2
195,00:48:33,1.1782,2
195,00:49:33,1.1938,2
195,00:50:33,1.1793,2
195,00:51:33,1.1580,2
195,00:52:32,1.1601,2
195,00:53:32,1.1288,2
195,00:54:32,1.0456,2
195,00:55:32,1.0515,2
195,00:56:32,1.0870,2
195,00:57:33,1.0830,2
195,00:58:33,1.0411,2
195,00:59:33,1.0293,2
195,01:00:33,0.9752,2
195,01:01:33,0.9670,2
195,01:02:33,1.0218,2
195,01:03:33,0.9954,2
195,01:04:33,0.9842,2
195,01:05:33,0.9563,2
195,01:06:33,0.9271,2
195,01:07:33,0.9453,2
195,01:08:33,0.9482,2
195,01:09:33,0.9538,2
195,01:10:33,0.9640,2
195,01:11:33,0.9826,2
195,01:12:33,0.9809,2
195,01:13:33,0.9890,2
195,01:14:33,1.0414,2
195,01:15:33,1.0595,2
195,01:16:33,1.0189,2
195,01:17:33,1.0228,2
195,01:18:33,1.0389,2
195,01:19:33,1.0372,2
195,01:20:33,1.0264,2
195,01:21:33,1.0208,2
195,01:22:33,0.9304,2
195,01:23:33,0.8959,2
195,01:24:33,0.9107,2
195,01:25:33,0.9471,2
195,01:26:33,0.9687,2
195,01:27:33,0.9889,2
195,01:28:33,0.9957,2
195,01:29:33,1.0444,2
195,01:30:34,1.0665,2
195,01:31:34,1.0652,2
195,01:32:34,1.0321,2
195,01:33:34,1.0033,2
195,01:34:34,1.0390,2
195,01:35:34,1.0409,2
195,01:36:34,1.0681,2
195,01:37:34,1.0169,2
195,01:38:34,1.0585,2
195,01:39:34,1.1241,2
195,01:40:34,1.1894,2
195,01:41:34,1.1984,2
195,01:42:34,1.3147,2
195,01:43:34,1.3233,2
195,01:44:34,1.3162,2
195,01:45:34,1.2284,2
195,01:46:34,1.1967,2
195,01:47:34,1.1404,2
195,01:48:34,1.1654,2
195,01:49:34,1.1452,2
195,01:50:34,1.1356,2
195,01:51:34,1.1589,2
195,01:52:34,1.1532,2
195,01:53:34,1.1512,2
195,01:54:34,1.0968,2
195,01:55:34,1.0714,2
195,01:56:34,1.0948,2
195,01:57:34,1.0803,2
195,01:58:34,1.0408,2
195,01:59:34,0.9836,2
195,02:00:34,0.9121,2
195,02:01:34,0.9024,2
195,02:02:34,0.8778,2
195,02:03:35,0.9043,2
195,02:04:34,0.9119,2
195,02:05:34,0.9072,2
195,02:06:35,0.9106,2
195,02:07:35,0.9382,2
195,02:08:35,0.9435,2
195,02:09:35,0.9540,2
195,02:10:35,0.9566,2
195,02:11:35,1.0010,2
195,02:12:35,0.9585,2
195,02:13:35,0.9370,2
195,02:14:35,0.9319,2
195,02:15:35,0.9495,2
195,02:16:35,0.9216,2
195,02:17:35,0.8745,2
195,02:18:35,0.8302,2
195,02:19:35,0.8132,2
195,02:20:35,0.8559,2
195,02:21:35,0.8720,2
195,02:22:35,0.9188,2
195,02:23:35,0.9583,2
195,02:24:35,0.9717,2
195,02:25:35,0.9720,2
195,02:26:35,0.9562,2
195,02:27:35,0.9086,2
195,02:28:35,0.9137,2
195,02:29:35,0.8960,2
195,02:30:35,0.9141,2
195,02:31:35,0.9541,2
195,02:32:35,0.9712,2
195,02:33:35,1.0122,2
195,02:34:35,1.0192,2
195,02:35:35,0.9935,2
195,02:36:35,1.0095,2
195,02:37:35,1.0185,2
195,02:38:35,1.0238,2
195,02:39:36,1.0216,2
195,02:40:36,1.0390,2
195,02:41:36,1.0681,2
195,02:42:36,1.0539,2
195,02:43:35,1.0265,2
195,02:44:35,1.0055,2
195,02:45:35,1.0112,2
195,02:46:35,1.0271,2
195,02:47:35,1.0964,2
195,02:48:36,1.0649,2
195,02:49:36,1.0299,2
195,02:50:36,0.9789,2
195,02:51:36,1.0072,2
195,02:52:36,1.0211,2
195,02:53:36,1.0114,2
195,02:54:36,1.0514,2
195,02:55:36,1.0556,2
195,02:56:36,1.0221,2
195,02:57:36,1.0256,2
195,02:58:36,1.0499,2
195,02:59:36,0.9552,2
195,03:00:36,0.9350,2
195,03:01:36,0.9032,2
195,03:02:36,0.9019,2
195,03:03:36,0.8999,2
195,03:04:36,0.8748,2
195,03:05:36,0.8722,2
195,03:06:36,0.8812,2
195,03:07:36,0.8842,2
195,03:08:36,0.8695,2
195,03:09:36,0.9026,2
195,03:10:36,0.9503,2
195,03:11:36,0.9481,2
195,03:12:36,0.9283,2
195,03:13:36,0.9344,2
195,03:14:36,0.9639,2
195,03:15:36,0.9769,2
195,03:16:36,0.9604,2
195,03:17:36,0.9748,2
195,03:18:36,1.0073,2
195,03:19:36,0.9894,2
195,03:20:36,0.9780,2
195,03:21:36,0.9869,2
195,03:22:37,0.9835,2
195,03:23:37,0.9910,2
195,03:24:37,1.0138,2
195,03:25:37,1.0270,2
195,03:26:37,0.9967,2
195,03:27:37,0.9920,2
195,03:28:37,0.9606,2
195,03:29:37,0.9285,2
195,03:30:37,0.9241,2
195,03:31:37,0.9001,2
195,03:32:37,0.8645,2
195,03:33:37,0.8724,2
195,03:34:37,0.8697,2
195,03:35:37,0.8862,2
195,03:36:37,0.9022,2
195,03:37:37,0.9421,2
195,03:38:37,0.9454,2
195,03:39:37,0.9363,2
195,03:40:37,1.0043,2
195,03:41:37,1.0027,2
195,03:42:37,0.9915,2
195,03:43:37,1.0016,2
195,03:44:37,0.9810,2
195,03:45:37,0.9731,2
195,03:46:37,0.9970,2
195,03:47:37,1.0090,2
195,03:48:37,1.0257,2
195,03:49:37,1.0617,2
195,03:50:37,1.0273,2
195,03:51:37,1.0030,2
195,03:52:37,0.9964,2
195,03:53:37,0.9770,2
195,03:54:38,0.9765,2
195,03:55:37,1.0038,2
195,03:56:37,1.0357,2
195,03:57:38,1.0542,2
195,03:58:38,1.0257,2
195,03:59:38,1.0030,2
195,04:00:38,0.9679,2
195,04:01:38,0.9783,2
195,04:02:38,0.9941,2
195,04:03:38,1.0026,2
195,04:04:38,0.9986,2
195,04:05:38,1.0211,2
195,04:06:38,1.0211,2
195,04:07:38,1.0037,2
195,04:08:38,0.9639,2
195,04:09:38,0.9610,2
195,04:10:38,0.9307,2
195,04:11:38,0.9885,2
195,04:12:38,0.9647,2
195,04:13:38,0.9672,2
195,04:14:38,0.9705,2
195,04:15:38,0.9479,2
195,04:16:38,0.9232,2
195,04:17:38,0.8703,2
195,04:18:38,0.8411,2
195,04:19:38,0.8258,2
195,04:20:38,0.8427,2
195,04:21:38,0.8873,2
195,04:22:38,0.9137,2
195,04:23:38,0.9778,2
195,04:24:38,0.9723,2
195,04:25:38,0.9699,2
195,04:26:38,0.9958,2
195,04:27:38,0.9832,2
195,04:28:38,0.9865,2
195,04:29:38,0.9646,2
195,04:30:39,0.9692,2
195,04:31:39,1.0225,2
195,04:32:39,1.0184,2
195,04:33:39,0.9894,2
195,04:34:39,0.9125,2
195,04:35:39,0.9132,2
195,04:36:39,0.9031,2
195,04:37:39,0.9317,2
195,04:38:39,0.9130,2
195,04:39:39,0.9170,2
195,04:40:39,0.8608,2
195,04:41:39,0.8759,2
195,04:42:39,0.9320,2
195,04:43:39,1.0450,2
195,04:44:39,1.0819,2
195,04:45:39,1.0764,2
195,04:46:39,1.0683,2
195,04:47:39,1.0578,2
195,04:48:39,1.0540,2
195,04:49:39,1.0630,2
195,04:50:39,1.0630,2
195,04:51:39,1.0333,2
195,04:52:39,0.9807,2
195,04:53:39,0.9778,2
195,04:54:39,0.9683,2
195,04:55:39,0.9425,2
195,04:56:39,0.9691,2
195,04:57:39,0.9981,2
195,04:58:39,0.9603,2
195,04:59:39,0.9289,2
195,05:00:39,0.9049,2
195,05:01:40,0.9111,2
195,05:02:40,0.8305,2
195,05:03:40,0.8248,2
195,05:04:40,0.8505,2
195,05:05:40,0.8513,2
195,05:06:40,0.9151,2
195,05:07:40,0.9450,2
195,05:08:40,1.0075,2
195,05:09:40,1.0850,2
195,05:10:40,1.0526,2
195,05:11:40,1.0506,2
195,05:12:40,1.0408,2
195,05:13:40,1.0290,2
195,05:14:40,0.9865,2
195,05:15:40,0.9566,2
195,05:16:40,1.0008,2
195,05:17:40,0.9983,2
195,05:18:40,1.0040,2
195,05:19:40,0.9813,2
195,05:20:40,0.9560,2
195,05:21:40,0.9614,2
195,05:22:40,0.9087,2
195,05:23:40,0.8744,2
195,05:24:40,0.8858,2
195,05:25:40,0.8704,2
195,05:26:40,0.8435,2
195,05:27:40,0.8449,2
195,05:28:40,0.8694,2
195,05:29:40,0.8689,2
195,05:30:40,0.8892,2
195,05:31:40,0.9440,2
195,05:32:40,0.9900,2
195,05:33:40,1.0070,2
195,05:34:41,1.0306,2
195,05:35:41,1.0270,2
195,05:36:41,1.0277,2
195,05:37:41,1.0504,2
195,05:38:41,1.0734,2
195,05:39:41,1.1210,2
195,05:40:41,1.1067,2
195,05:41:41,1.0718,2
195,05:42:41,1.0460,2
195,05:43:41,1.0395,2
195,05:44:41,0.9733,2
195,05:45:41,0.9741,2
195,05:46:41,0.9565,2
195,05:47:41,0.9510,2
195,05:48:41,0.9565,2
195,05:49:41,0.9921,2
195,05:50:41,0.9558,2
195,05:51:41,0.9297,2
195,05:52:41,0.9203,2
195,05:53:41,0.9176,2
195,05:54:41,0.8848,2
195,05:55:41,0.8622,2
195,05:56:41,0.8678,2
195,05:57:41,0.9229,2
195,05:58:41,0.9211,2
195,05:59:41,0.9243,2
195,06:00:41,0.9772,2
195,06:01:41,1.0096,2
195,06:02:41,1.0527,2
195,06:03:41,1.0306,2
195,06:04:41,1.0133,2
195,06:05:41,1.0097,2
195,06:06:41,0.9177,2
195,06:07:41,0.9360,2
195,06:08:41,0.9989,2
195,06:09:41,0.9517,2
195,06:10:42,1.0959,2
195,06:11:42,1.1420,2
195,06:12:42,1.0910,2
195,06:13:42,1.1222,2
195,06:14:42,1.1144,2
195,06:15:42,1.1681,2
195,06:16:42,1.0296,2
195,06:17:42,1.0218,2
195,06:18:42,1.1038,2
195,06:19:42,1.0842,2
195,06:20:42,1.1061,2
195,06:21:42,1.1170,2
195,06:22:42,1.1206,2
195,06:23:42,1.3562,2
195,06:24:42,1.4502,2
195,06:25:41,1.3540,2
195,06:26:41,1.1549,2
195,06:27:41,1.1389,2
195,06:28:41,1.1609,2
195,06:29:41,1.1211,2
195,06:30:41,1.0999,2
195,06:31:41,1.1326,2
195,06:32:42,1.3995,2
195,06:33:42,1.2453,2
195,06:34:42,1.0610,2
195,06:35:42,1.0531,2
195,06:36:42,1.0233,2
195,06:37:42,1.0677,2
195,06:38:42,1.1028,2
195,06:39:42,1.0873,2
195,06:40:42,1.0701,2
195,06:41:42,1.0056,2
195,06:42:42,0.9834,2
195,06:43:42,1.0003,2
195,06:44:42,1.0477,2
195,06:45:42,1.0907,2
195,06:46:42,1.1068,2
195,06:47:42,1.2533,2
195,06:48:42,1.4447,2
195,06:49:42,1.5332,2
195,06:50:42,1.4675,2
195,06:51:42,1.6874,2
195,06:52:42,1.9081,2
195,06:53:42,1.9584,2
195,06:54:42,2.0993,2
195,06:55:42,1.9199,2
195,06:56:42,1.9110,2
195,06:57:42,1.9339,2
195,06:58:42,2.0533,2
195,06:59:42,1.9183,2
195,07:00:42,2.0183,2
195,07:01:42,1.6389,2
195,07:02:42,1.6995,2
195,07:03:42,1.4162,2
195,07:04:42,1.3863,2
