stationID,Time,average,Day
78,10:26:8,0.1727,44
78,10:27:8,0.1707,44
78,10:28:8,0.1698,44
78,10:29:8,0.171,44
78,10:30:8,0.1712,44
78,10:31:8,0.1687,44
78,10:32:8,0.1699,44
78,10:33:8,0.1658,44
78,10:34:8,0.1705,44
78,10:35:8,0.1717,44
78,10:36:8,0.171,44
78,10:37:8,0.1697,44
78,10:38:9,0.1691,44
78,10:39:9,0.1696,44
78,10:40:9,0.1658,44
78,10:41:9,0.1676,44
78,10:42:9,0.1733,44
78,10:43:9,0.1721,44
78,10:44:9,0.1723,44
78,10:45:9,0.1723,44
78,10:46:9,0.1733,44
78,10:47:9,0.1752,44
78,10:48:9,0.1673,44
78,10:49:9,0.1703,44
78,10:50:9,0.1723,44
78,10:51:9,0.1667,44
78,10:52:9,0.1686,44
78,10:53:9,0.1674,44
78,10:54:9,0.1701,44
78,10:55:9,0.1684,44
78,10:56:9,0.1713,44
78,10:57:9,0.1732,44
78,10:58:9,0.1686,44
78,10:59:9,0.1711,44
78,11:0:9,0.1668,44
78,11:1:9,0.1712,44
78,11:2:9,0.1737,44
78,11:3:9,0.1735,44
78,11:4:9,0.1726,44
78,11:5:9,0.1718,44
78,11:6:9,0.1709,44
78,11:7:9,0.1684,44
78,11:8:9,0.1721,44
78,11:9:9,0.1689,44
78,11:10:9,0.1715,44
78,11:11:9,0.17,44
78,11:12:10,0.1689,44
78,11:13:10,0.1691,44
78,11:14:10,0.1722,44
78,11:15:10,0.1717,44
78,11:16:10,0.1669,44
78,11:17:10,0.1678,44
78,11:18:10,0.167,44
78,11:19:10,0.1696,44
78,11:20:9,0.1739,44
78,11:21:9,0.1666,44
78,11:22:9,0.1705,44
78,11:23:9,0.1731,44
78,11:24:9,0.1707,44
78,11:25:9,0.1684,44
78,11:26:9,0.1679,44
78,11:27:9,0.171,44
78,11:28:9,0.1712,44
78,11:29:9,0.1704,44
78,11:30:9,0.1697,44
78,11:31:9,0.1744,44
78,11:32:9,0.1699,44
78,11:33:9,0.1709,44
78,11:34:9,0.1738,44
78,11:35:9,0.1713,44
78,11:36:9,0.1682,44
78,11:37:10,0.1696,44
78,11:38:9,0.1716,44
78,11:39:9,0.1734,44
78,11:40:9,0.1722,44
78,11:41:10,0.1698,44
78,11:42:10,0.1674,44
78,11:43:10,0.1726,44
78,11:44:10,0.1667,44
78,11:45:10,0.1696,44
78,11:46:10,0.1769,44
78,11:47:10,0.1691,44
78,11:48:10,0.1697,44
78,11:49:10,0.1673,44
78,11:50:10,0.1736,44
78,11:51:10,0.1677,44
78,11:52:10,0.172,44
78,11:53:10,0.1707,44
78,11:54:10,0.1732,44
78,11:55:10,0.1713,44
78,11:56:10,0.1701,44
78,11:57:10,0.1732,44
78,11:58:10,0.1715,44
78,11:59:10,0.1711,44
78,12:0:10,0.1679,44
78,12:1:10,0.1714,44
78,12:2:10,0.171,44
78,12:3:10,0.1742,44
78,12:4:10,0.1683,44
78,12:5:10,0.1725,44
78,12:6:10,0.1646,44
78,12:7:10,0.1707,44
78,12:8:11,0.1676,44
78,12:9:10,0.1672,44
78,12:10:10,0.1695,44
78,12:11:11,0.1694,44
78,12:12:10,0.1686,44
78,12:13:10,0.1685,44
78,12:14:10,0.1682,44
78,12:15:10,0.1671,44
78,12:16:10,0.1699,44
78,12:17:11,0.1705,44
78,12:18:11,0.1696,44
78,12:19:11,0.1711,44
78,12:20:11,0.173,44
78,12:21:11,0.1686,44
78,12:22:11,0.1729,44
78,12:23:11,0.1727,44
78,12:24:11,0.1732,44
78,12:25:11,0.1695,44
78,12:26:11,0.1696,44
78,12:27:11,0.1658,44
78,12:28:11,0.1711,44
78,12:29:11,0.1679,44
78,12:30:11,0.1714,44
78,12:31:11,0.1726,44
78,12:32:11,0.1687,44
78,12:33:11,0.1696,44
78,12:34:11,0.1689,44
78,12:35:11,0.1694,44
78,12:36:11,0.1723,44
78,12:37:11,0.1771,44
78,12:38:11,0.1714,44
78,12:39:11,0.1723,44
78,12:40:11,0.1677,44
78,12:41:11,0.1692,44
78,12:42:11,0.1699,44
78,12:43:11,0.1739,44
78,12:44:11,0.1711,44
78,12:45:11,0.1714,44
78,12:46:11,0.1726,44
78,12:47:11,0.1766,44
78,12:48:12,0.1726,44
78,12:49:11,0.1692,44
78,12:50:11,0.1687,44
78,12:51:12,0.1734,44
78,12:52:12,0.1685,44
78,12:53:12,0.1732,44
78,12:54:12,0.1686,44
78,12:55:12,0.1681,44
78,12:56:12,0.1707,44
78,12:57:12,0.1674,44
78,12:58:12,0.1689,44
78,12:59:12,0.1693,44
78,13:0:12,0.1744,44
78,13:1:12,0.1716,44
78,13:2:12,0.1701,44
78,13:3:12,0.1702,44
78,13:4:12,0.1683,44
78,13:5:12,0.1705,44
78,13:6:12,0.1693,44
78,13:7:12,0.1708,44
78,13:8:12,0.1713,44
78,13:9:12,0.171,44
78,13:10:12,0.1691,44
78,13:11:13,0.1643,44
78,13:12:13,0.1661,44
78,13:13:13,0.1713,44
78,13:14:13,0.1705,44
78,13:15:13,0.1729,44
78,13:16:13,0.1712,44
78,13:17:13,0.1707,44
78,13:18:13,0.1676,44
78,13:19:13,0.167,44
78,13:20:13,0.174,44
78,13:21:13,0.1683,44
78,13:22:13,0.1697,44
78,13:23:13,0.1696,44
78,13:24:13,0.1712,44
78,13:25:13,0.1697,44
78,13:26:13,0.1728,44
78,13:27:13,0.1693,44
78,13:28:13,0.1708,44
78,13:29:13,0.1675,44
78,13:30:13,0.1696,44
78,13:31:13,0.1712,44
78,13:32:13,0.1725,44
78,13:33:13,0.1753,44
78,13:34:13,0.1683,44
78,13:35:13,0.1701,44
78,13:36:13,0.1698,44
78,13:37:13,0.1679,44
78,13:38:13,0.1675,44
78,13:39:13,0.1665,44
78,13:40:13,0.17,44
78,13:41:13,0.1731,44
78,13:42:14,0.1698,44
78,13:43:13,0.1696,44
78,13:44:13,0.1666,44
78,13:45:14,0.1696,44
78,13:46:14,0.1707,44
78,13:47:14,0.1664,44
78,13:48:14,0.1672,44
78,13:49:14,0.1693,44
78,13:50:14,0.1691,44
78,13:51:14,0.1744,44
78,13:52:14,0.1693,44
78,13:53:14,0.1665,44
78,13:54:14,0.173,44
78,13:55:14,0.169,44
78,13:56:14,0.1699,44
78,13:57:14,0.1721,44
78,13:58:14,0.169,44
78,13:59:14,0.1707,44
78,14:0:14,0.1684,44
78,14:1:14,0.1683,44
78,14:2:14,0.1686,44
78,14:3:14,0.1687,44
78,14:4:14,0.1705,44
78,14:5:14,0.169,44
78,14:6:14,0.17,44
78,14:7:14,0.1703,44
78,14:8:14,0.1733,44
78,14:9:14,0.1692,44
78,14:10:14,0.1709,44
78,14:11:14,0.1699,44
78,14:12:14,0.1726,44
78,14:13:15,0.17,44
78,14:14:14,0.1691,44
78,14:15:14,0.1716,44
78,14:16:14,0.1662,44
78,14:17:14,0.1677,44
78,14:18:14,0.1707,44
78,14:19:14,0.1711,44
78,14:20:15,0.1713,44
78,14:21:15,0.1729,44
78,14:22:15,0.1699,44
78,14:23:15,0.1709,44
78,14:24:15,0.172,44
78,14:25:15,0.1685,44
78,14:26:15,0.1659,44
78,14:27:15,0.1686,44
78,14:28:15,0.1684,44
78,14:29:15,0.1675,44
78,14:30:15,0.1709,44
78,14:31:15,0.167,44
78,14:32:15,0.17,44
78,14:33:15,0.1712,44
78,14:34:15,0.1711,44
78,14:35:15,0.1703,44
78,14:36:15,0.1696,44
78,14:37:15,0.1692,44
78,14:38:15,0.1688,44
78,14:39:15,0.1713,44
78,14:40:15,0.1701,44
78,14:41:15,0.1736,44
78,14:42:15,0.1759,44
78,14:43:15,0.166,44
78,14:44:15,0.1672,44
78,14:45:15,0.1686,44
78,14:46:15,0.1702,44
78,14:47:15,0.1746,44
78,14:48:15,0.1702,44
78,14:49:15,0.1686,44
78,14:50:15,0.1726,44
78,14:51:15,0.1721,44
78,14:52:15,0.1685,44
78,14:53:16,0.1713,44
78,14:54:15,0.1724,44
78,14:55:16,0.1703,44
78,14:56:15,0.1736,44
78,14:57:16,0.1702,44
78,14:58:16,0.1689,44
78,14:59:16,0.1644,44
78,15:0:16,0.1675,44
78,15:1:16,0.1728,44
78,15:2:15,0.1681,44
78,15:3:16,0.1716,44
78,15:4:15,0.1699,44
78,15:5:15,0.1671,44
78,15:6:15,0.1705,44
78,15:7:15,0.17,44
78,15:8:16,0.1683,44
78,15:9:15,0.1722,44
78,15:10:15,0.1702,44
78,15:11:16,0.1722,44
78,15:12:16,0.1698,44
78,15:13:16,0.1688,44
78,15:14:16,0.1682,44
78,15:15:16,0.1673,44
78,15:16:16,0.1702,44
78,15:17:16,0.168,44
78,15:18:16,0.1701,44
78,15:19:16,0.1702,44
78,15:20:16,0.1693,44
78,15:21:16,0.1741,44
78,15:22:16,0.168,44
78,15:23:16,0.1721,44
78,15:24:16,0.1678,44
78,15:25:16,0.1722,44
78,15:26:16,0.1695,44
78,15:27:16,0.1702,44
78,15:28:16,0.1692,44
78,15:29:16,0.1666,44
78,15:30:16,0.1706,44
78,15:31:16,0.1691,44
78,15:32:16,0.1692,44
78,15:33:16,0.171,44
78,15:34:16,0.1711,44
78,15:35:16,0.17,44
78,15:36:16,0.171,44
78,15:37:16,0.1682,44
78,15:38:16,0.1709,44
78,15:39:16,0.1686,44
78,15:40:17,0.1733,44
78,15:41:16,0.1716,44
78,15:42:16,0.1667,44
78,15:43:17,0.1681,44
78,15:44:16,0.1684,44
78,15:45:16,0.1697,44
78,15:46:17,0.1721,44
78,15:47:17,0.171,44
78,15:48:17,0.1689,44
78,15:49:17,0.1707,44
78,15:50:17,0.172,44
78,15:51:17,0.1707,44
78,15:52:17,0.1657,44
78,15:53:17,0.1695,44
78,15:54:17,0.1714,44
78,15:55:17,0.1707,44
78,15:56:17,0.1683,44
78,15:57:17,0.1708,44
78,15:58:17,0.1646,44
78,15:59:17,0.1714,44
78,16:0:17,0.1726,44
78,16:1:17,0.175,44
78,16:2:17,0.1711,44
78,16:3:17,0.1707,44
78,16:4:17,0.1708,44
78,16:5:17,0.1676,44
78,16:6:17,0.1705,44
78,16:7:17,0.1719,44
78,16:8:17,0.1689,44
78,16:9:17,0.1693,44
78,16:10:17,0.1683,44
78,16:11:17,0.166,44
78,16:12:17,0.168,44
78,16:13:17,0.1685,44
78,16:14:18,0.1711,44
78,16:15:17,0.1706,44
78,16:16:18,0.1732,44
78,16:17:17,0.1707,44
78,16:18:17,0.1683,44
78,16:19:17,0.1714,44
78,16:20:17,0.1676,44
78,16:21:18,0.1666,44
78,16:22:18,0.1679,44
78,16:23:18,0.1726,44
78,16:24:18,0.1709,44
78,16:25:18,0.1707,44
78,16:26:18,0.1717,44
78,16:27:18,0.1683,44
78,16:28:18,0.1675,44
78,16:29:18,0.1683,44
78,16:30:18,0.1683,44
78,16:31:18,0.1685,44
78,16:32:18,0.171,44
78,16:33:18,0.1704,44
78,16:34:18,0.1709,44
78,16:35:18,0.1723,44
78,16:36:18,0.1712,44
78,16:37:18,0.1725,44
78,16:38:18,0.1667,44
78,16:39:18,0.1718,44
78,16:40:18,0.1738,44
78,16:41:18,0.172,44
78,16:42:18,0.1722,44
78,16:43:18,0.1698,44
78,16:44:18,0.1699,44
78,16:45:18,0.1711,44
78,16:46:18,0.1698,44
78,16:47:18,0.1682,44
78,16:48:18,0.1676,44
78,16:49:18,0.1681,44
78,16:50:18,0.1685,44
78,16:51:18,0.1665,44
78,16:52:18,0.17,44
78,16:53:18,0.1693,44
78,16:54:18,0.172,44
78,16:55:18,0.1704,44
78,16:56:19,0.168,44
78,16:57:18,0.1704,44
78,16:58:18,0.1707,44
78,16:59:18,0.172,44
78,17:0:18,0.1687,44
78,17:1:19,0.169,44
78,17:2:18,0.1721,44
78,17:3:19,0.1752,44
78,17:4:19,0.1707,44
78,17:5:19,0.1677,44
78,17:6:19,0.1694,44
78,17:7:19,0.1727,44
78,17:8:19,0.1717,44
78,17:9:19,0.1701,44
78,17:10:19,0.1664,44
78,17:11:19,0.1678,44
78,17:12:19,0.1689,44
78,17:13:19,0.1673,44
78,17:14:19,0.1663,44
78,17:15:19,0.1697,44
78,17:16:19,0.169,44
78,17:17:19,0.1701,44
78,17:18:19,0.1719,44
78,17:19:19,0.1729,44
78,17:20:19,0.1691,44
78,17:21:19,0.169,44
78,17:22:19,0.169,44
78,17:23:19,0.173,44
78,17:24:19,0.1711,44
78,17:25:19,0.1696,44
78,17:26:19,0.1696,44
78,17:27:19,0.1711,44
78,17:28:19,0.1677,44
78,17:29:19,0.1677,44
78,17:30:20,0.1701,44
78,17:31:19,0.1665,44
78,17:32:19,0.1691,44
78,17:33:19,0.1706,44
78,17:34:19,0.169,44
78,17:35:20,0.1699,44
78,17:36:19,0.1715,44
78,17:37:19,0.1698,44
78,17:38:20,0.1649,44
78,17:39:20,0.168,44
78,17:40:20,0.1684,44
78,17:41:20,0.172,44
78,17:42:20,0.1696,44
78,17:43:20,0.167,44
78,17:44:20,0.1693,44
78,17:45:20,0.1691,44
78,17:46:20,0.1693,44
78,17:47:20,0.1659,44
78,17:48:20,0.1665,44
78,17:49:20,0.1681,44
78,17:50:20,0.1664,44
78,17:51:20,0.1667,44
78,17:52:20,0.1693,44
78,17:53:20,0.171,44
78,17:54:20,0.1717,44
78,17:55:20,0.1695,44
78,17:56:20,0.1665,44
78,17:57:20,0.1692,44
78,17:58:20,0.169,44
78,17:59:20,0.1656,44
78,18:0:20,0.1684,44
78,18:1:20,0.1706,44
78,18:2:20,0.1655,44
78,18:3:20,0.1684,44
78,18:4:20,0.1697,44
78,18:5:20,0.1684,44
78,18:6:20,0.1688,44
78,18:7:20,0.1685,44
78,18:8:20,0.1666,44
78,18:9:20,0.1705,44
78,18:10:20,0.1689,44
78,18:11:21,0.1713,44
78,18:12:20,0.1698,44
78,18:13:20,0.17,44
78,18:14:21,0.1691,44
78,18:15:21,0.17,44
78,18:16:21,0.166,44
78,18:17:21,0.1722,44
78,18:18:21,0.1662,44
78,18:19:21,0.1682,44
78,18:20:21,0.1699,44
78,18:21:21,0.1699,44
78,18:22:21,0.1688,44
78,18:23:21,0.1705,44
78,18:24:21,0.1698,44
78,18:25:21,0.1712,44
78,18:26:21,0.1693,44
78,18:27:21,0.1666,44
78,18:28:21,0.1666,44
78,18:29:21,0.1672,44
78,18:30:21,0.1685,44
78,18:31:21,0.171,44
78,18:32:21,0.166,44
78,18:33:21,0.168,44
78,18:34:21,0.1654,44
78,18:35:21,0.1659,44
78,18:36:21,0.1679,44
78,18:37:21,0.1691,44
78,18:38:21,0.168,44
78,18:39:21,0.1689,44
78,18:40:21,0.1697,44
78,18:41:21,0.1701,44
78,18:42:21,0.1681,44
78,18:43:21,0.1703,44
78,18:44:21,0.1659,44
78,18:45:21,0.1675,44
78,18:46:21,0.1679,44
78,18:47:21,0.1662,44
78,18:48:21,0.1677,44
78,18:49:21,0.168,44
78,18:50:21,0.169,44
78,18:51:21,0.168,44
78,18:52:21,0.1678,44
78,18:53:21,0.173,44
78,18:54:21,0.1671,44
78,18:55:21,0.1655,44
78,18:56:21,0.1668,44
78,18:57:21,0.1671,44
78,18:58:22,0.1679,44
78,18:59:21,0.1686,44
78,19:0:22,0.17,44
78,19:1:22,0.1692,44
78,19:2:22,0.1686,44
78,19:3:22,0.1696,44
78,19:4:22,0.1687,44
78,19:5:22,0.1676,44
78,19:6:22,0.1657,44
78,19:7:22,0.1668,44
78,19:8:22,0.166,44
78,19:9:22,0.1663,44
78,19:10:22,0.1677,44
78,19:11:22,0.1692,44
78,19:12:22,0.1695,44
78,19:13:22,0.1693,44
78,19:14:22,0.1715,44
78,19:15:22,0.1709,44
78,19:16:22,0.1664,44
78,19:17:22,0.1712,44
78,19:18:22,0.1672,44
78,19:19:22,0.1666,44
78,19:20:22,0.1656,44
78,19:21:22,0.1698,44
78,19:22:22,0.1706,44
78,19:23:22,0.168,44
78,19:24:22,0.1698,44
78,19:25:22,0.1708,44
78,19:26:22,0.1705,44
78,19:27:22,0.1683,44
78,19:28:22,0.1702,44
78,19:29:22,0.1664,44
78,19:30:22,0.1708,44
78,19:31:22,0.1694,44
78,19:32:23,0.1709,44
78,19:33:22,0.1708,44
78,19:34:23,0.1729,44
78,19:35:22,0.1709,44
78,19:36:23,0.1715,44
78,19:37:23,0.1675,44
78,19:38:23,0.1685,44
78,19:39:23,0.1711,44
78,19:40:23,0.1682,44
78,19:41:23,0.1668,44
78,19:42:23,0.1679,44
78,19:43:23,0.1694,44
78,19:44:23,0.1696,44
78,19:45:23,0.1688,44
78,19:46:23,0.1716,44
78,19:47:23,0.1684,44
78,19:48:23,0.1688,44
78,19:49:23,0.1708,44
78,19:50:23,0.1676,44
78,19:51:23,0.1667,44
78,19:52:23,0.1655,44
78,19:53:23,0.1648,44
78,19:54:23,0.1704,44
78,19:55:23,0.17,44
78,19:56:23,0.1704,44
78,19:57:23,0.1701,44
78,19:58:23,0.1681,44
78,19:59:23,0.1659,44
78,20:0:23,0.1691,44
78,20:1:24,0.1684,44
78,20:2:23,0.1696,44
78,20:3:24,0.1733,44
78,20:4:23,0.1705,44
78,20:5:24,0.1684,44
78,20:6:23,0.1671,44
78,20:7:24,0.1643,44
78,20:8:24,0.1676,44
78,20:9:24,0.1689,44
78,20:10:24,0.169,44
78,20:11:24,0.1685,44
78,20:12:24,0.1668,44
78,20:13:24,0.1679,44
78,20:14:24,0.1666,44
78,20:15:24,0.1683,44
78,20:16:24,0.1673,44
78,20:17:24,0.1675,44
78,20:18:24,0.1707,44
78,20:19:24,0.1687,44
78,20:20:24,0.169,44
78,20:21:24,0.1688,44
78,20:22:24,0.1696,44
78,20:23:24,0.1694,44
78,20:24:24,0.1677,44
78,20:25:24,0.1686,44
78,20:26:24,0.1698,44
78,20:27:24,0.1716,44
78,20:28:24,0.1697,44
78,20:29:24,0.1703,44
78,20:30:24,0.1713,44
78,20:31:24,0.1685,44
78,20:32:24,0.1704,44
78,20:33:24,0.1706,44
78,20:34:24,0.1661,44
78,20:35:25,0.1722,44
78,20:36:24,0.1684,44
78,20:37:25,0.1679,44
78,20:38:24,0.1695,44
78,20:39:25,0.1729,44
78,20:40:24,0.168,44
78,20:41:25,0.1688,44
78,20:42:25,0.1656,44
78,20:43:25,0.1698,44
78,20:44:25,0.169,44
78,20:45:25,0.1702,44
78,20:46:24,0.1696,44
78,20:47:24,0.169,44
78,20:48:24,0.1707,44
78,20:49:24,0.1697,44
78,20:50:24,0.1699,44
78,20:51:24,0.1668,44
78,20:52:24,0.1666,44
78,20:53:25,0.1674,44
78,20:54:25,0.1659,44
78,20:55:25,0.1677,44
78,20:56:25,0.1676,44
78,20:57:25,0.1655,44
78,20:58:25,0.1672,44
78,20:59:25,0.1681,44
78,21:0:25,0.1702,44
78,21:1:25,0.1713,44
78,21:2:25,0.1712,44
78,21:3:25,0.1678,44
78,21:4:25,0.1705,44
78,21:5:25,0.1705,44
78,21:6:25,0.1706,44
78,21:7:25,0.1688,44
78,21:8:25,0.1691,44
78,21:9:25,0.1685,44
78,21:10:25,0.1669,44
78,21:11:25,0.1673,44
78,21:12:25,0.1684,44
78,21:13:25,0.1704,44
78,21:14:25,0.1695,44
78,21:15:25,0.1667,44
78,21:16:25,0.1696,44
78,21:17:25,0.1718,44
78,21:18:25,0.168,44
78,21:19:25,0.1646,44
78,21:20:25,0.1659,44
78,21:21:25,0.1707,44
78,21:22:25,0.1717,44
78,21:23:25,0.1707,44
78,21:24:25,0.1704,44
78,21:25:25,0.1709,44
78,21:26:26,0.1692,44
78,21:27:25,0.168,44
78,21:28:26,0.1676,44
78,21:29:26,0.1663,44
78,21:30:26,0.1703,44
78,21:31:26,0.171,44
78,21:32:26,0.1689,44
78,21:33:26,0.1648,44
78,21:34:26,0.1664,44
78,21:35:26,0.1666,44
78,21:36:26,0.1666,44
78,21:37:26,0.1668,44
78,21:38:26,0.1689,44
78,21:39:26,0.1695,44
78,21:40:26,0.1709,44
78,21:41:26,0.1712,44
78,21:42:26,0.1695,44
78,21:43:26,0.1714,44
78,21:44:26,0.1706,44
78,21:45:26,0.1704,44
78,21:46:26,0.1674,44
78,21:47:26,0.1679,44
78,21:48:26,0.1715,44
78,21:49:26,0.171,44
78,21:50:26,0.1697,44
78,21:51:26,0.1682,44
78,21:52:26,0.1694,44
78,21:53:26,0.1696,44
78,21:54:26,0.1675,44
78,21:55:26,0.1682,44
78,21:56:26,0.1708,44
78,21:57:26,0.1683,44
78,21:58:26,0.17,44
78,21:59:26,0.1701,44
78,22:0:26,0.1685,44
78,22:1:26,0.1684,44
78,22:2:26,0.1682,44
78,22:3:26,0.1679,44
78,22:4:26,0.1672,44
78,22:5:26,0.1688,44
78,22:6:26,0.1687,44
78,22:7:26,0.1729,44
78,22:8:26,0.1729,44
78,22:9:26,0.1702,44
78,22:10:26,0.1679,44
78,22:11:26,0.1685,44
78,22:12:26,0.1684,44
78,22:13:26,0.1686,44
78,22:14:26,0.1696,44
78,22:15:26,0.1703,44
78,22:16:26,0.1696,44
78,22:17:27,0.1694,44
78,22:18:26,0.1698,44
78,22:19:27,0.1678,44
78,22:20:27,0.1669,44
78,22:21:27,0.1677,44
78,22:22:27,0.171,44
78,22:23:27,0.1722,44
78,22:24:27,0.1713,44
78,22:25:27,0.1677,44
78,22:26:27,0.1677,44
78,22:27:27,0.1699,44
78,22:28:27,0.1701,44
78,22:29:27,0.1691,44
78,22:30:27,0.1702,44
78,22:31:27,0.1678,44
78,22:32:27,0.1696,44
78,22:33:27,0.1707,44
78,22:34:27,0.1696,44
78,22:35:27,0.1701,44
78,22:36:27,0.1663,44
78,22:37:27,0.167,44
78,22:38:27,0.1688,44
78,22:39:27,0.1717,44
78,22:40:27,0.1733,44
78,22:41:27,0.1718,44
78,22:42:27,0.1716,44
78,22:43:27,0.1725,44
78,22:44:27,0.1715,44
78,22:45:27,0.1698,44
78,22:46:27,0.1698,44
78,22:47:27,0.171,44
78,22:48:27,0.1692,44
78,22:49:27,0.1708,44
78,22:50:27,0.1698,44
78,22:51:27,0.1691,44
78,22:52:27,0.1686,44
78,22:53:27,0.17,44
78,22:54:27,0.1715,44
78,22:55:27,0.1742,44
78,22:56:27,0.1722,44
78,22:57:27,0.1754,44
78,22:58:27,0.1755,44
78,22:59:27,0.1697,44
78,23:0:27,0.1686,44
78,23:1:27,0.1701,44
78,23:2:27,0.1728,44
78,23:3:28,0.1701,44
78,23:4:27,0.169,44
78,23:5:28,0.1687,44
78,23:6:28,0.1682,44
78,23:7:28,0.1672,44
78,23:8:28,0.1679,44
78,23:9:28,0.1695,44
78,23:10:28,0.1693,44
78,23:11:28,0.1673,44
78,23:12:28,0.169,44
78,23:13:28,0.1681,44
78,23:14:28,0.1698,44
78,23:15:28,0.1699,44
78,23:16:28,0.1702,44
78,23:17:28,0.1721,44
78,23:18:28,0.1724,44
78,23:19:28,0.1695,44
78,23:20:28,0.1692,44
78,23:21:28,0.1701,44
78,23:22:28,0.167,44
78,23:23:28,0.1651,44
78,23:24:28,0.167,44
78,23:25:28,0.1648,44
78,23:26:28,0.1691,44
78,23:27:28,0.1699,44
78,23:28:28,0.1704,44
78,23:29:28,0.1727,44
78,23:30:28,0.1741,44
78,23:31:28,0.1715,44
78,23:32:28,0.1726,44
78,23:33:28,0.1698,44
78,23:34:28,0.1694,44
78,23:35:28,0.1718,44
78,23:36:28,0.1715,44
78,23:37:29,0.169,44
78,23:38:28,0.1686,44
78,23:39:29,0.1693,44
78,23:40:28,0.1684,44
78,23:41:29,0.168,44
78,23:42:29,0.1689,44
78,23:43:29,0.1699,44
78,23:44:29,0.1713,44
78,23:45:29,0.1697,44
78,23:46:29,0.1676,44
78,23:47:29,0.1708,44
78,23:48:29,0.1719,44
78,23:49:29,0.1676,44
78,23:50:30,0.1723,44
78,23:51:29,0.1709,44
78,23:52:29,0.1693,44
78,23:53:29,0.1711,44
78,23:54:30,0.1708,44
78,23:55:30,0.1698,44
78,23:56:30,0.1707,44
78,23:57:30,0.1716,44
78,23:58:30,0.1701,44
78,23:59:30,0.1714,44
78,0:0:30,0.1728,45
78,0:1:30,0.172,45
78,0:2:30,0.1708,45
78,0:3:30,0.1697,45
78,0:4:30,0.1697,45
78,0:5:30,0.1691,45
78,0:6:30,0.1688,45
78,0:7:30,0.1707,45
78,0:8:30,0.1699,45
78,0:9:30,0.1704,45
78,0:10:30,0.173,45
78,0:11:30,0.1727,45
78,0:12:30,0.1727,45
78,0:13:30,0.171,45
78,0:14:30,0.172,45
78,0:15:30,0.1705,45
78,0:16:30,0.1706,45
78,0:17:30,0.171,45
78,0:18:30,0.1684,45
78,0:19:30,0.1697,45
78,0:20:30,0.1704,45
78,0:21:31,0.1699,45
78,0:22:30,0.17,45
78,0:23:30,0.169,45
78,0:24:30,0.1689,45
78,0:25:30,0.1686,45
78,0:26:31,0.1707,45
78,0:27:30,0.1706,45
78,0:28:30,0.1713,45
78,0:29:31,0.1701,45
78,0:30:31,0.1707,45
78,0:31:31,0.1728,45
78,0:32:31,0.1735,45
78,0:33:31,0.1728,45
78,0:34:31,0.1666,45
78,0:35:31,0.1681,45
78,0:36:31,0.1742,45
78,0:37:31,0.1719,45
78,0:38:31,0.1704,45
78,0:39:31,0.1704,45
78,0:40:31,0.1699,45
78,0:41:31,0.1693,45
78,0:42:31,0.1677,45
78,0:43:31,0.1699,45
78,0:44:31,0.1709,45
78,0:45:31,0.1687,45
78,0:46:31,0.1694,45
78,0:47:31,0.1702,45
78,0:48:31,0.1694,45
78,0:49:31,0.1705,45
78,0:50:31,0.1694,45
78,0:51:31,0.1704,45
78,0:52:31,0.1708,45
78,0:53:31,0.1681,45
78,0:54:31,0.1703,45
78,0:55:31,0.1706,45
78,0:56:31,0.1731,45
78,0:57:31,0.1732,45
78,0:58:31,0.1715,45
78,0:59:31,0.1699,45
78,1:0:31,0.1692,45
78,1:1:31,0.17,45
78,1:2:31,0.1704,45
78,1:3:31,0.1683,45
78,1:4:31,0.169,45
78,1:5:31,0.1712,45
78,1:6:31,0.1691,45
78,1:7:31,0.1706,45
78,1:8:31,0.1697,45
78,1:9:31,0.1706,45
78,1:10:31,0.1683,45
78,1:11:32,0.1685,45
78,1:12:31,0.171,45
78,1:13:31,0.1693,45
78,1:14:32,0.1701,45
78,1:15:31,0.1717,45
78,1:16:32,0.1738,45
78,1:17:32,0.1753,45
78,1:18:32,0.1722,45
78,1:19:32,0.1735,45
78,1:20:32,0.1717,45
78,1:21:32,0.1684,45
78,1:22:32,0.1669,45
78,1:23:32,0.1682,45
78,1:24:32,0.1714,45
78,1:25:32,0.1705,45
78,1:26:32,0.1685,45
78,1:27:32,0.1694,45
78,1:28:32,0.1712,45
78,1:29:32,0.1716,45
78,1:30:32,0.1703,45
78,1:31:32,0.1671,45
78,1:32:32,0.1692,45
78,1:33:32,0.1696,45
78,1:34:32,0.1703,45
78,1:35:32,0.1689,45
78,1:36:32,0.1704,45
78,1:37:32,0.1718,45
78,1:38:32,0.1686,45
78,1:39:32,0.1692,45
78,1:40:32,0.1707,45
78,1:41:32,0.1714,45
78,1:42:32,0.1727,45
78,1:43:32,0.1712,45
78,1:44:32,0.1712,45
78,1:45:32,0.172,45
78,1:46:32,0.1702,45
78,1:47:32,0.1673,45
78,1:48:32,0.1693,45
78,1:49:32,0.1729,45
78,1:50:32,0.1732,45
78,1:51:32,0.1695,45
78,1:52:32,0.1705,45
78,1:53:32,0.1709,45
78,1:54:32,0.1695,45
78,1:55:32,0.1716,45
78,1:56:33,0.1739,45
78,1:57:32,0.1713,45
78,1:58:32,0.169,45
78,1:59:32,0.1675,45
78,2:0:32,0.1676,45
78,2:1:33,0.1684,45
78,2:2:32,0.1695,45
78,2:3:32,0.1727,45
78,2:4:33,0.1723,45
