stationID,Time,average,Day
202,10:46:21,1.3133,40
202,10:47:21,1.4637,40
202,10:48:21,1.5072,40
202,10:49:21,1.5300,40
202,10:50:21,1.6192,40
202,10:51:21,1.7623,40
202,10:52:21,1.1493,40
202,10:53:21,1.7326,40
202,10:54:21,1.9792,40
202,10:55:21,2.1417,40
202,10:56:21,2.1207,40
202,10:57:21,2.1324,40
202,10:58:21,2.1238,40
202,10:59:21,1.9278,40
202,11:0:21,1.8697,40
202,11:1:21,1.7399,40
202,11:2:21,1.7674,40
202,11:3:21,1.4110,40
202,11:4:21,0.9333,40
202,11:5:21,0.8746,40
202,11:6:21,1.0615,40
202,11:7:21,1.1665,40
202,11:8:21,1.3442,40
202,11:9:21,1.5206,40
202,11:10:21,1.4582,40
202,11:11:21,1.4880,40
202,11:12:22,1.6241,40
202,11:13:22,1.8984,40
202,11:14:22,1.8513,40
202,11:15:22,1.6304,40
202,11:16:22,2.1691,40
202,11:17:22,1.8956,40
202,11:18:22,1.6773,40
202,11:19:22,2.1759,40
202,11:20:22,2.3964,40
202,11:21:22,2.0053,40
202,11:22:22,1.9975,40
202,11:23:22,2.0024,40
202,11:24:22,1.7739,40
202,11:25:22,1.8610,40
202,11:26:22,1.6820,40
202,11:27:22,1.4637,40
202,11:28:22,1.4760,40
202,11:29:22,1.6538,40
202,11:30:22,1.6549,40
202,11:31:22,1.2995,40
202,11:32:22,1.6771,40
202,11:33:22,2.0872,40
202,11:34:22,2.1091,40
202,11:35:22,2.1930,40
202,11:36:22,2.1315,40
202,11:37:22,2.1985,40
202,11:38:22,2.1786,40
202,11:39:22,1.6483,40
202,11:40:22,1.8977,40
202,11:41:22,2.0425,40
202,11:42:22,1.7566,40
202,11:43:22,1.8177,40
202,11:44:22,2.5251,40
202,11:45:22,2.5719,40
202,11:46:22,2.6705,40
202,11:47:23,2.6539,40
202,11:48:23,2.6735,40
202,11:49:23,2.6417,40
202,11:50:23,2.6531,40
202,11:51:23,2.6493,40
202,11:52:23,2.6704,40
202,11:53:23,3.4195,40
202,11:54:23,4.4783,40
202,11:55:23,4.1501,40
202,11:56:23,3.3937,40
202,11:57:23,3.3586,40
202,11:58:23,3.4600,40
202,11:59:23,3.4322,40
202,12:0:23,3.5953,40
202,12:1:23,3.5834,40
202,12:2:23,3.7539,40
202,12:3:23,3.6537,40
202,12:4:23,2.3509,40
202,12:5:24,2.5688,40
202,12:6:23,2.8791,40
202,12:7:24,3.7546,40
202,12:8:24,3.4387,40
202,12:9:24,3.1715,40
202,12:10:24,3.0638,40
202,12:11:24,3.0123,40
202,12:12:24,2.5760,40
202,12:13:24,3.0790,40
202,12:14:24,2.9149,40
202,12:15:24,3.0587,40
202,12:16:24,2.9346,40
202,12:17:24,2.6641,40
202,12:18:24,2.5642,40
202,12:19:24,2.6901,40
202,12:20:24,3.0126,40
202,12:21:24,2.9060,40
202,12:22:24,3.0056,40
202,12:23:24,2.8850,40
202,12:24:24,2.8702,40
202,12:25:24,2.6172,40
202,12:26:24,2.3328,40
202,12:27:24,2.7153,40
202,12:28:24,2.8312,40
202,12:29:24,2.6748,40
202,12:30:24,2.6547,40
202,12:31:24,2.7696,40
202,12:32:24,2.7705,40
202,12:33:24,2.7312,40
202,12:34:24,2.8300,40
202,12:35:24,3.0205,40
202,12:36:24,2.9701,40
202,12:37:24,2.7101,40
202,12:38:24,2.3779,40
202,12:39:25,2.0443,40
202,12:40:24,1.7384,40
202,12:41:25,2.1832,40
202,12:42:25,2.2007,40
202,12:43:25,2.2600,40
202,12:44:25,2.2283,40
202,12:45:25,2.2400,40
202,12:46:25,2.1965,40
202,12:47:25,2.2605,40
202,12:48:25,2.3261,40
202,12:49:25,2.3338,40
202,12:50:25,2.3970,40
202,12:51:25,2.5440,40
202,12:52:25,2.4449,40
202,12:53:25,1.7238,40
202,12:54:25,1.3058,40
202,12:55:25,1.3724,40
202,12:56:25,1.3679,40
202,12:57:25,1.8959,40
202,12:58:25,1.9748,40
202,12:59:25,1.7467,40
202,13:0:25,1.9745,40
202,13:1:25,2.0521,40
202,13:2:25,2.0197,40
202,13:3:25,2.4084,40
202,13:4:25,2.5848,40
202,13:5:25,2.4363,40
202,13:6:25,2.4812,40
202,13:7:25,2.3842,40
202,13:8:25,2.5379,40
202,13:9:25,2.5668,40
202,13:10:25,2.6702,40
202,13:11:25,2.4408,40
202,13:12:25,2.5660,40
202,13:13:25,2.2990,40
202,13:14:25,2.5760,40
202,13:15:25,2.3741,40
202,13:16:26,2.3727,40
202,13:17:26,2.4893,40
202,13:18:26,2.4764,40
202,13:19:26,2.5650,40
202,13:20:26,2.9277,40
202,13:21:26,2.4152,40
202,13:22:26,2.0142,40
202,13:23:26,1.8029,40
202,13:24:26,1.6821,40
202,13:25:26,1.7469,40
202,13:26:26,1.7852,40
202,13:27:26,1.6585,40
202,13:28:26,1.7951,40
202,13:29:26,1.8564,40
202,13:30:26,2.0665,40
202,13:31:26,2.2837,40
202,13:32:26,2.1286,40
202,13:33:26,2.0031,40
202,13:34:26,1.8922,40
202,13:35:26,2.1493,40
202,13:36:26,2.2491,40
202,13:37:26,2.1670,40
202,13:38:26,2.0927,40
202,13:39:26,1.9797,40
202,13:40:26,1.8897,40
202,13:41:26,1.8791,40
202,13:42:26,1.8877,40
202,13:43:26,1.9346,40
202,13:44:26,1.9084,40
202,13:45:26,1.8574,40
202,13:46:26,1.6779,40
202,13:47:26,1.6993,40
202,13:48:26,1.5348,40
202,13:49:26,1.8545,40
202,13:50:26,2.1048,40
202,13:51:26,2.1208,40
202,13:52:26,2.0591,40
202,13:53:26,2.1367,40
202,13:54:26,2.1547,40
202,13:55:26,2.3436,40
202,13:56:26,2.1946,40
202,13:57:26,2.0543,40
202,13:58:26,1.9166,40
202,13:59:26,2.0042,40
202,14:0:27,2.0003,40
202,14:1:27,1.8071,40
202,14:2:27,1.6633,40
202,14:3:27,1.8272,40
202,14:4:27,2.0205,40
202,14:5:27,2.1297,40
202,14:6:27,2.2641,40
202,14:7:27,2.3600,40
202,14:8:27,2.3504,40
202,14:9:27,2.2553,40
202,14:10:27,2.4006,40
202,14:11:27,2.4301,40
202,14:12:27,2.1991,40
202,14:13:27,2.2552,40
202,14:14:27,2.3141,40
202,14:15:27,2.3859,40
202,14:16:27,2.2288,40
202,14:17:27,2.2361,40
202,14:18:27,2.2816,40
202,14:19:27,2.2256,40
202,14:20:27,2.1678,40
202,14:21:27,2.1577,40
202,14:22:27,1.9569,40
202,14:23:27,1.8085,40
202,14:24:27,2.0879,40
202,14:25:27,1.8803,40
202,14:26:27,1.8274,40
202,14:27:27,2.3549,40
202,14:28:27,3.0229,40
202,14:29:27,2.5233,40
202,14:30:27,2.4084,40
202,14:31:27,2.1838,40
202,14:32:27,1.9542,40
202,14:33:27,1.9517,40
202,14:34:27,2.3762,40
202,14:35:28,2.5036,40
202,14:36:28,2.3591,40
202,14:37:28,2.3236,40
202,14:38:28,2.5598,40
202,14:39:28,2.5986,40
202,14:40:28,2.3657,40
202,14:41:28,2.0242,40
202,14:42:28,2.1493,40
202,14:43:28,2.1967,40
202,14:44:28,1.7710,40
202,14:45:28,2.0673,40
202,14:46:28,1.7818,40
202,14:47:28,2.0617,40
202,14:48:28,2.4913,40
202,14:49:28,2.6091,40
202,14:50:28,2.3528,40
202,14:51:28,1.9882,40
202,14:52:28,1.9922,40
202,14:53:28,2.2918,40
202,14:54:28,2.2273,40
202,14:55:28,2.4341,40
202,14:56:28,2.2537,40
202,14:57:28,2.1039,40
202,14:58:28,1.9183,40
202,14:59:28,1.9663,40
202,15:0:28,2.2433,40
202,15:1:28,1.9768,40
202,15:2:28,2.1137,40
202,15:3:28,1.9079,40
202,15:4:28,1.9292,40
202,15:5:28,1.7470,40
202,15:6:28,1.6104,40
202,15:7:28,1.7924,40
202,15:8:28,1.7784,40
202,15:9:29,2.0456,40
202,15:10:29,2.0049,40
202,15:11:29,1.9457,40
202,15:12:29,2.1354,40
202,15:13:29,1.9719,40
202,15:14:29,1.6917,40
202,15:15:29,2.0879,40
202,15:16:29,2.1121,40
202,15:17:29,2.1995,40
202,15:18:29,2.2407,40
202,15:19:29,1.9706,40
202,15:20:29,1.9273,40
202,15:21:29,2.2094,40
202,15:22:29,1.7992,40
202,15:23:29,1.9300,40
202,15:24:29,2.0378,40
202,15:25:29,1.9293,40
202,15:26:29,1.9761,40
202,15:27:29,1.9297,40
202,15:28:29,1.9884,40
202,15:29:29,2.1255,40
202,15:30:29,1.5806,40
202,15:31:29,1.6531,40
202,15:32:29,1.5547,40
202,15:33:29,1.8327,40
202,15:34:29,1.8219,40
202,15:35:29,1.9375,40
202,15:36:29,2.0091,40
202,15:37:29,2.1196,40
202,15:38:29,2.6571,40
202,15:39:29,2.5581,40
202,15:40:29,1.9470,40
202,15:41:29,1.7593,40
202,15:42:29,2.0355,40
202,15:43:29,1.8335,40
202,15:44:29,1.9709,40
202,15:45:29,1.9286,40
202,15:46:29,2.1508,40
202,15:47:29,2.2126,40
202,15:48:29,2.3162,40
202,15:49:29,2.5013,40
202,15:50:29,2.6015,40
202,15:51:29,2.6906,40
202,15:52:29,2.7336,40
202,15:53:29,2.7177,40
202,15:54:29,2.4613,40
202,15:55:29,2.6093,40
202,15:56:29,2.6016,40
202,15:57:30,2.7152,40
202,15:58:30,2.7021,40
202,15:59:30,2.7102,40
202,16:0:30,3.4212,40
202,16:1:30,3.4170,40
202,16:2:30,3.5125,40
202,16:3:30,3.0781,40
202,16:4:30,2.4396,40
202,16:5:30,2.1275,40
202,16:6:30,2.5112,40
202,16:7:30,2.5514,40
202,16:8:30,2.7405,40
202,16:9:30,2.7120,40
202,16:10:30,2.6164,40
202,16:11:30,2.6246,40
202,16:12:30,2.7420,40
202,16:13:30,2.6655,40
202,16:14:30,2.8050,40
202,16:15:30,2.9831,40
202,16:16:30,2.8351,40
202,16:17:30,3.0579,40
202,16:18:30,2.8940,40
202,16:19:30,3.1066,40
202,16:20:30,2.9171,40
202,16:21:30,3.0473,40
202,16:22:30,3.1113,40
202,16:23:30,3.4703,40
202,16:24:30,3.4904,40
202,16:25:30,3.5171,40
202,16:26:30,3.0148,40
202,16:27:30,3.1464,40
202,16:28:30,3.1232,40
202,16:29:30,3.1842,40
202,16:30:31,3.2599,40
202,16:31:30,3.1317,40
202,16:32:30,3.1108,40
202,16:33:31,3.2498,40
202,16:34:31,3.6314,40
202,16:35:31,3.5481,40
202,16:36:31,3.0860,40
202,16:37:31,3.2108,40
202,16:38:31,3.3837,40
202,16:39:31,3.0526,40
202,16:40:31,3.2954,40
202,16:41:31,3.4851,40
202,16:42:31,3.1137,40
202,16:43:31,3.1786,40
202,16:44:31,3.2368,40
202,16:45:31,3.1884,40
202,16:46:31,3.4764,40
202,16:47:31,3.8288,40
202,16:48:31,4.5479,40
202,16:49:31,4.2368,40
202,16:50:31,3.8054,40
202,16:51:31,3.7561,40
202,16:52:31,4.0545,40
202,16:53:31,4.0550,40
202,16:54:31,4.2500,40
202,16:55:31,4.2901,40
202,16:56:31,3.7451,40
202,16:57:31,3.5777,40
202,16:58:31,3.4099,40
202,16:59:31,3.4644,40
202,17:0:31,3.7077,40
202,17:1:31,3.7589,40
202,17:2:31,3.6940,40
202,17:3:31,3.8307,40
202,17:4:31,3.8592,40
202,17:5:31,3.9802,40
202,17:6:32,4.3061,40
202,17:7:32,4.1091,40
202,17:8:32,4.2697,40
202,17:9:32,4.0459,40
202,17:10:32,4.2882,40
202,17:11:32,4.1129,40
202,17:12:32,4.1191,40
202,17:13:32,4.2991,40
202,17:14:32,4.1320,40
202,17:15:32,4.1248,40
202,17:16:32,3.5607,40
202,17:17:32,3.7983,40
202,17:18:32,4.1157,40
202,17:19:32,3.9915,40
202,17:20:32,4.2271,40
202,17:21:32,3.8521,40
202,17:22:32,3.7513,40
202,17:23:32,3.8246,40
202,17:24:32,3.9070,40
202,17:25:32,4.0061,40
202,17:26:32,4.2141,40
202,17:27:32,4.0004,40
202,17:28:32,3.7963,40
202,17:29:32,3.8647,40
202,17:30:32,3.7632,40
202,17:31:32,3.7536,40
202,17:32:32,3.7454,40
202,17:33:32,3.7624,40
202,17:34:32,4.4601,40
202,17:35:32,4.9174,40
202,17:36:32,4.3378,40
202,17:37:32,4.0105,40
202,17:38:32,4.1906,40
202,17:39:32,4.2918,40
202,17:40:32,4.0327,40
202,17:41:32,3.9205,40
202,17:42:32,3.7579,40
202,17:43:32,3.8614,40
202,17:44:32,3.7535,40
202,17:45:32,3.7929,40
202,17:46:32,4.5291,40
202,17:47:33,4.4308,40
202,17:48:33,4.6029,40
202,17:49:33,4.7444,40
202,17:50:33,3.9205,40
202,17:51:33,3.9980,40
202,17:52:33,3.9667,40
202,17:53:33,3.9123,40
202,17:54:33,3.9812,40
202,17:55:33,4.1429,40
202,17:56:33,4.7500,40
202,17:57:33,4.8422,40
202,17:58:33,4.8227,40
202,17:59:33,5.2575,40
202,18:0:33,4.9250,40
202,18:1:33,4.8692,40
202,18:2:33,5.0573,40
202,18:3:33,5.4223,40
202,18:4:33,5.8514,40
202,18:5:33,6.1938,40
202,18:6:33,6.1898,40
202,18:7:33,6.2141,40
202,18:8:33,6.1735,40
202,18:9:33,6.4027,40
202,18:10:33,6.4765,40
202,18:11:33,6.4993,40
202,18:12:33,6.5662,40
202,18:13:33,6.5032,40
202,18:14:33,6.7908,40
202,18:15:33,6.7252,40
202,18:16:33,6.6153,40
202,18:17:33,6.4650,40
202,18:18:33,6.3181,40
202,18:19:33,5.4018,40
202,18:20:33,5.2859,40
202,18:21:34,5.2711,40
202,18:22:34,5.0160,40
202,18:23:34,4.7986,40
202,18:24:34,5.0177,40
202,18:25:34,4.3058,40
202,18:26:34,4.6999,40
202,18:27:34,4.8469,40
202,18:28:34,4.3478,40
202,18:29:34,4.0433,40
202,18:30:34,4.2439,40
202,18:31:34,4.5917,40
202,18:32:34,3.9237,40
202,18:33:34,4.1411,40
202,18:34:34,4.4346,40
202,18:35:34,4.5874,40
202,18:36:34,4.3128,40
202,18:37:34,4.2954,40
202,18:38:34,4.0677,40
202,18:39:34,3.5904,40
202,18:40:34,3.6094,40
202,18:41:34,2.9131,40
202,18:42:34,2.6345,40
202,18:43:34,2.6695,40
202,18:44:34,2.7000,40
202,18:45:34,2.4708,40
202,18:46:34,2.6925,40
202,18:47:34,3.1492,40
202,18:48:34,3.3261,40
202,18:49:34,3.0050,40
202,18:50:34,3.3743,40
202,18:51:34,3.9220,40
202,18:52:34,3.7995,40
202,18:53:34,3.8734,40
202,18:54:34,3.9139,40
202,18:55:34,3.9006,40
202,18:56:34,3.8782,40
202,18:57:35,3.9426,40
202,18:58:35,3.9654,40
202,18:59:35,3.8749,40
202,19:0:35,3.8550,40
202,19:1:35,3.8207,40
202,19:2:35,3.8863,40
202,19:3:35,3.9462,40
202,19:4:35,3.8009,40
202,19:5:35,4.3475,40
202,19:6:35,4.0301,40
202,19:7:35,3.4058,40
202,19:8:35,2.7130,40
202,19:9:35,2.5493,40
202,19:10:35,2.4886,40
202,19:11:35,2.5272,40
202,19:12:35,2.4092,40
202,19:13:35,4.8244,40
202,19:14:35,2.6849,40
202,19:15:35,2.2032,40
202,19:16:35,1.9447,40
202,19:17:35,2.1876,40
202,19:18:35,2.3925,40
202,19:19:35,1.6717,40
202,19:20:35,1.7528,40
202,19:21:35,1.7178,40
202,19:22:35,1.8466,40
202,19:23:35,1.8814,40
202,19:24:35,2.0328,40
202,19:25:35,2.2019,40
202,19:26:35,2.3665,40
202,19:27:35,2.4664,40
202,19:28:35,2.4767,40
202,19:29:35,2.3776,40
202,19:30:35,2.0770,40
202,19:31:35,1.5456,40
202,19:32:35,2.2989,40
202,19:33:35,2.4298,40
202,19:34:35,2.1951,40
202,19:35:35,2.2090,40
202,19:36:35,2.4516,40
202,19:37:35,2.4779,40
202,19:38:35,2.6001,40
202,19:39:35,2.5801,40
202,19:40:35,2.7402,40
202,19:41:35,2.8461,40
202,19:42:35,2.9577,40
202,19:43:35,3.0636,40
202,19:44:35,2.7250,40
202,19:45:35,2.4461,40
202,19:46:35,2.9078,40
202,19:47:35,2.8957,40
202,19:48:35,2.8854,40
202,19:49:35,3.0938,40
202,19:50:35,3.2046,40
202,19:51:35,3.2189,40
202,19:52:35,3.1804,40
202,19:53:36,3.1647,40
202,19:54:36,2.9154,40
202,19:55:36,2.5383,40
202,19:56:36,2.7191,40
202,19:57:36,2.6322,40
202,19:58:36,3.0910,40
202,19:59:36,3.2293,40
202,20:0:36,3.0068,40
202,20:1:36,3.6146,40
202,20:2:36,3.7704,40
202,20:3:36,3.7212,40
202,20:4:36,3.5939,40
202,20:5:36,3.7569,40
202,20:6:36,3.3764,40
202,20:7:36,3.1642,40
202,20:8:36,3.0465,40
202,20:9:36,3.2697,40
202,20:10:36,3.6297,40
202,20:11:36,3.6671,40
202,20:12:36,3.6220,40
202,20:13:36,3.3685,40
202,20:14:36,3.5939,40
202,20:15:36,3.7234,40
202,20:16:36,3.8278,40
202,20:17:36,3.9467,40
202,20:18:36,3.9993,40
202,20:19:36,4.0121,40
202,20:20:36,3.9970,40
202,20:21:36,3.8801,40
202,20:22:36,3.8280,40
202,20:23:36,3.7349,40
202,20:24:36,3.7198,40
202,20:25:36,3.7236,40
202,20:26:36,3.6090,40
202,20:27:37,3.7521,40
202,20:28:37,3.7136,40
202,20:29:37,3.6926,40
202,20:30:37,3.6013,40
202,20:31:37,3.5947,40
202,20:32:37,3.5763,40
202,20:33:37,3.5776,40
202,20:34:37,3.6791,40
202,20:35:37,3.9355,40
202,20:36:37,3.8629,40
202,20:37:37,3.7967,40
202,20:38:37,3.8353,40
202,20:39:37,3.8899,40
202,20:40:37,3.8372,40
202,20:41:37,3.8363,40
202,20:42:37,3.7114,40
202,20:43:37,3.5114,40
202,20:44:37,3.4701,40
202,20:45:37,3.4723,40
202,20:46:37,3.2152,40
202,20:47:37,2.7012,40
202,20:48:37,3.5552,40
202,20:49:37,3.6139,40
202,20:50:37,3.5836,40
202,20:51:37,3.5947,40
202,20:52:37,3.4754,40
202,20:53:37,2.9693,40
202,20:54:37,2.7155,40
202,20:55:37,2.8342,40
202,20:56:37,2.6742,40
202,20:57:37,2.5343,40
202,20:58:37,3.0812,40
202,20:59:37,3.1342,40
202,21:0:37,3.3830,40
202,21:1:38,3.5069,40
202,21:2:38,3.5279,40
202,21:3:38,3.7237,40
202,21:4:38,3.6362,40
202,21:5:38,3.0871,40
202,21:6:38,2.6477,40
202,21:7:38,1.7438,40
202,21:8:38,1.9358,40
202,21:9:38,2.3108,40
202,21:10:38,2.7127,40
202,21:11:38,3.6070,40
202,21:12:38,3.6744,40
202,21:13:38,3.6844,40
202,21:14:38,3.1479,40
202,21:15:38,3.1960,40
202,21:16:38,3.2719,40
202,21:17:38,3.3866,40
202,21:18:38,3.3230,40
202,21:19:38,3.1835,40
202,21:20:38,3.0775,40
202,21:21:38,3.6162,40
202,21:22:38,3.2183,40
202,21:23:38,2.7668,40
202,21:24:38,2.8415,40
202,21:25:38,2.6560,40
202,21:26:38,2.5511,40
202,21:27:38,2.7271,40
202,21:28:38,2.8306,40
202,21:29:38,2.9431,40
202,21:30:38,3.1063,40
202,21:31:38,3.0635,40
202,21:32:39,3.2403,40
202,21:33:39,3.3055,40
202,21:34:39,3.0139,40
202,21:35:39,3.4124,40
202,21:36:39,3.5372,40
202,21:37:39,3.4246,40
202,21:38:39,3.5161,40
202,21:39:39,3.3261,40
202,21:40:39,3.1697,40
202,21:41:39,3.2519,40
202,21:42:39,3.5107,40
202,21:43:39,3.6658,40
202,21:44:39,3.6262,40
202,21:45:39,3.5983,40
202,21:46:39,3.6422,40
202,21:47:39,3.5327,40
202,21:48:39,3.8207,40
202,21:49:39,3.5457,40
202,21:50:39,3.7905,40
202,21:51:39,3.9398,40
202,21:52:39,3.8934,40
202,21:53:39,3.9487,40
202,21:54:39,3.9038,40
202,21:55:39,3.7775,40
202,21:56:39,3.7693,40
202,21:57:39,3.5595,40
202,21:58:39,3.1483,40
202,21:59:39,3.5171,40
202,22:0:39,3.2603,40
202,22:1:39,3.2168,40
202,22:2:39,3.1840,40
202,22:3:39,3.0895,40
202,22:4:39,2.9443,40
202,22:5:39,2.5643,40
202,22:6:40,3.1273,40
202,22:7:40,3.1881,40
202,22:8:40,3.2369,40
202,22:9:40,3.1757,40
202,22:10:40,3.2278,40
202,22:11:40,3.2998,40
202,22:12:40,3.2705,40
202,22:13:40,3.2445,40
202,22:14:40,3.3523,40
202,22:15:40,3.5200,40
202,22:16:40,3.4465,40
202,22:17:40,3.3720,40
202,22:18:40,3.4891,40
202,22:19:40,4.1317,40
202,22:20:40,3.8100,40
202,22:21:40,3.6960,40
202,22:22:40,3.5837,40
202,22:23:40,3.6954,40
202,22:24:40,3.5289,40
202,22:25:40,2.9415,40
202,22:26:40,2.9079,40
202,22:27:40,2.8616,40
202,22:28:40,2.8572,40
202,22:29:40,2.8105,40
202,22:30:40,2.8974,40
202,22:31:40,2.8234,40
202,22:32:40,2.6004,40
202,22:33:40,2.7792,40
202,22:34:40,2.8584,40
202,22:35:40,2.7912,40
202,22:36:40,2.7954,40
202,22:37:40,2.8915,40
202,22:38:40,2.9361,40
202,22:39:41,2.9521,40
202,22:40:40,2.8627,40
202,22:41:41,2.7892,40
202,22:42:41,2.9496,40
202,22:43:41,2.9556,40
202,22:44:41,3.2635,40
202,22:45:41,3.4299,40
202,22:46:41,3.2289,40
202,22:47:41,2.9215,40
202,22:48:41,2.7306,40
202,22:49:41,2.7257,40
202,22:50:41,2.9994,40
202,22:51:41,3.0342,40
202,22:52:41,3.0157,40
202,22:53:41,3.0500,40
202,22:54:41,3.0292,40
202,22:55:41,2.9751,40
202,22:56:41,3.0286,40
202,22:57:41,2.6595,40
202,22:58:41,2.6570,40
202,22:59:41,2.9264,40
202,23:0:41,2.8552,40
202,23:1:41,2.7547,40
202,23:2:41,3.0223,40
202,23:3:40,2.6071,40
202,23:4:40,2.7502,40
202,23:5:40,3.1363,40
202,23:6:40,3.0551,40
202,23:7:40,3.0433,40
202,23:8:40,3.0543,40
202,23:9:41,3.0824,40
202,23:10:41,3.0523,40
202,23:11:41,2.9937,40
202,23:12:41,2.9875,40
202,23:13:41,3.0342,40
202,23:14:41,3.0204,40
202,23:15:41,2.7060,40
202,23:16:41,2.5376,40
202,23:17:41,2.9579,40
202,23:18:41,2.9679,40
202,23:19:41,3.0422,40
202,23:20:41,3.0906,40
202,23:21:41,3.0365,40
202,23:22:41,2.9993,40
202,23:23:41,2.9422,40
202,23:24:41,3.0070,40
202,23:25:41,2.8620,40
202,23:26:41,2.9150,40
202,23:27:41,2.9987,40
202,23:28:41,3.1745,40
202,23:29:41,2.9662,40
202,23:30:41,2.3711,40
202,23:31:41,2.2360,40
202,23:32:41,1.7586,40
202,23:33:41,1.9526,40
202,23:34:41,2.5172,40
202,23:35:41,2.4733,40
202,23:36:41,2.4425,40
202,23:37:41,2.4366,40
202,23:38:41,2.5237,40
202,23:39:41,2.6447,40
202,23:40:41,2.4065,40
202,23:41:41,2.7284,40
202,23:42:41,2.7934,40
202,23:43:41,2.8124,40
202,23:44:42,2.8483,40
202,23:45:42,2.8038,40
202,23:46:42,2.9241,40
202,23:47:42,3.0578,40
202,23:48:42,2.6885,40
202,23:49:42,2.5796,40
202,23:50:42,2.5246,40
202,23:51:42,2.4450,40
202,23:52:42,2.4796,40
202,23:53:42,2.5306,40
202,23:54:42,2.5012,40
202,23:55:42,2.5392,40
202,23:56:42,2.6024,40
202,23:57:42,2.5601,40
202,23:58:42,1.9143,40
202,23:59:42,1.8329,40
202,0:0:42,1.7471,41
202,0:1:42,1.4617,41
202,0:2:42,2.0083,41
202,0:3:42,2.0920,41
202,0:4:42,1.9415,41
202,0:5:42,1.9861,41
202,0:6:42,2.1450,41
202,0:7:42,2.0919,41
202,0:8:42,1.9150,41
202,0:9:42,1.8779,41
202,0:10:42,1.8964,41
202,0:11:42,1.8285,41
202,0:12:42,1.7012,41
202,0:13:42,1.1268,41
202,0:14:42,1.7022,41
202,0:15:42,1.8007,41
202,0:16:42,2.0512,41
202,0:17:42,1.8106,41
202,0:18:42,1.1787,41
202,0:19:43,1.7854,41
202,0:20:43,2.0144,41
202,0:21:43,1.8801,41
202,0:22:43,1.8677,41
202,0:23:43,1.8603,41
202,0:24:43,1.7040,41
202,0:25:43,1.7856,41
202,0:26:43,1.8685,41
202,0:27:43,1.8772,41
202,0:28:43,1.9614,41
202,0:29:43,2.0287,41
202,0:30:43,3.0069,41
202,0:31:43,4.2936,41
202,0:32:43,4.6752,41
202,0:33:43,6.8250,41
202,0:34:43,7.2576,41
202,0:35:43,7.3128,41
202,0:36:43,7.2837,41
202,0:37:43,7.2689,41
202,0:38:43,7.3134,41
202,0:39:43,7.2558,41
202,0:40:43,7.2194,41
202,0:41:43,7.2021,41
202,0:42:43,7.1736,41
202,0:43:43,7.1508,41
202,0:44:43,7.1639,41
202,0:45:43,7.1227,41
202,0:46:43,7.2595,41
202,0:47:43,6.6313,41
202,0:48:43,7.1699,41
202,0:49:43,7.0869,41
202,0:50:43,7.0518,41
202,0:51:43,6.9943,41
202,0:52:43,6.9455,41
202,0:53:43,6.9112,41
202,0:54:44,6.9018,41
202,0:55:44,6.9822,41
202,0:56:44,6.9897,41
202,0:57:44,7.0195,41
202,0:58:44,7.1068,41
202,0:59:44,7.1348,41
202,1:0:44,7.1472,41
202,1:1:44,7.2754,41
202,1:2:44,7.2887,41
202,1:3:44,7.3154,41
202,1:4:44,7.2929,41
202,1:5:44,7.2255,41
202,1:6:44,7.2184,41
202,1:7:44,7.2529,41
202,1:8:44,7.2406,41
202,1:9:44,7.2036,41
202,1:10:44,7.2289,41
202,1:11:44,7.2584,41
202,1:12:44,7.2669,41
202,1:13:44,7.2802,41
202,1:14:44,7.3566,41
202,1:15:44,7.3090,41
202,1:16:44,7.3440,41
202,1:17:44,7.4864,41
202,1:18:44,7.5398,41
202,1:19:44,7.5078,41
202,1:20:44,7.6210,41
202,1:21:44,7.6172,41
202,1:22:44,7.7335,41
202,1:23:44,7.6670,41
202,1:24:44,7.5876,41
202,1:25:44,7.5564,41
202,1:26:44,7.5450,41
202,1:27:44,6.9493,41
202,1:28:45,7.0216,41
202,1:29:45,7.5928,41
202,1:30:45,7.5302,41
202,1:31:45,7.5479,41
202,1:32:45,7.6057,41
202,1:33:45,7.5875,41
202,1:34:45,7.6429,41
202,1:35:45,7.6339,41
202,1:36:45,7.6356,41
202,1:37:45,7.6405,41
202,1:38:45,7.6884,41
202,1:39:45,7.6542,41
202,1:40:45,7.5991,41
202,1:41:45,7.6091,41
202,1:42:45,7.5957,41
202,1:43:45,7.6067,41
202,1:44:45,7.6488,41
202,1:45:45,7.5055,41
202,1:46:45,7.3898,41
202,1:47:45,7.3487,41
202,1:48:45,7.1502,41
202,1:49:45,7.1575,41
202,1:50:45,7.1869,41
202,1:51:45,7.3384,41
202,1:52:45,7.3517,41
202,1:53:45,7.3708,41
202,1:54:45,7.3832,41
202,1:55:45,7.3311,41
202,1:56:45,7.3648,41
202,1:57:45,7.4743,41
202,1:58:45,7.5069,41
202,1:59:45,7.4970,41
202,2:0:45,7.4530,41
202,2:1:45,7.4404,41
202,2:2:45,7.4729,41
202,2:3:46,7.4073,41
202,2:4:46,7.3673,41
202,2:5:46,7.2865,41
202,2:6:46,7.1645,41
202,2:7:46,7.1850,41
202,2:8:46,7.1922,41
202,2:9:46,7.1851,41
202,2:10:46,7.1179,41
202,2:11:46,7.3884,41
202,2:12:46,7.3363,41
202,2:13:46,7.2984,41
202,2:14:46,7.4381,41
202,2:15:46,7.4969,41
202,2:16:46,7.5146,41
202,2:17:46,7.0441,41
