stationID,Time,average,Day
124,5:4:50,4.4606,49
124,5:5:51,3.9121,49
124,5:6:51,3.7290,49
124,5:7:51,3.5780,49
124,5:8:51,3.4240,49
124,5:9:51,3.0077,49
124,5:10:51,2.7539,49
124,5:11:51,2.0194,49
124,5:12:51,3.0374,49
124,5:13:51,1.3739,49
124,5:14:51,1.0769,49
124,5:15:51,1.2495,49
124,5:16:51,1.0486,49
124,5:17:51,1.7800,49
124,5:18:51,1.6739,49
124,5:19:51,3.4328,49
124,5:20:51,5.3422,49
124,5:21:51,5.8155,49
124,5:22:51,6.0138,49
124,5:23:51,6.2851,49
124,5:24:51,5.8242,49
124,5:25:51,5.3539,49
124,5:26:51,5.0675,49
124,5:27:51,5.1818,49
124,5:28:51,5.4444,49
124,5:29:51,4.9350,49
124,5:30:51,4.3562,49
124,5:31:51,4.2809,49
124,5:32:51,4.2016,49
124,5:33:51,4.2912,49
124,5:34:51,4.6337,49
124,5:35:51,5.1279,49
124,5:36:51,5.0564,49
124,5:37:51,4.6147,49
124,5:38:51,4.4493,49
124,5:39:51,4.8773,49
124,5:40:51,4.9839,49
124,5:41:51,4.8254,49
124,5:42:51,4.6300,49
124,5:43:51,5.2104,49
124,5:44:51,5.3398,49
124,5:45:51,5.3426,49
124,5:46:51,4.3490,49
124,5:47:51,3.4727,49
124,5:48:51,3.1895,49
124,5:49:51,3.6291,49
124,5:50:51,5.5211,49
124,5:51:52,5.8249,49
124,5:52:52,5.4949,49
124,5:53:52,3.5197,49
124,5:54:52,3.5906,49
124,5:55:52,3.3452,49
124,5:56:52,3.3054,49
124,5:57:52,2.9954,49
124,5:58:52,3.7403,49
124,5:59:52,4.2985,49
124,6:0:52,4.6595,49
124,6:1:52,4.6437,49
124,6:2:52,4.3097,49
124,6:3:52,3.9875,49
124,6:4:52,4.2232,49
124,6:5:52,4.1789,49
124,6:6:52,4.0227,49
124,6:7:52,3.8795,49
124,6:8:52,4.4623,49
124,6:9:52,4.9167,49
124,6:10:52,5.2631,49
124,6:11:52,4.5952,49
124,6:12:52,4.4993,49
124,6:13:52,4.7257,49
124,6:14:52,4.9481,49
124,6:15:52,5.1601,49
124,6:16:52,4.5496,49
124,6:17:52,4.5768,49
124,6:18:52,3.8532,49
124,6:19:52,3.8575,49
124,6:20:52,4.2466,49
124,6:21:52,4.7780,49
124,6:22:52,5.4617,49
124,6:23:52,5.5722,49
124,6:24:52,5.5257,49
124,6:25:52,5.0479,49
124,6:26:52,5.3342,49
124,6:27:52,5.9681,49
124,6:28:52,7.3756,49
124,6:29:52,6.5234,49
124,6:30:52,6.0991,49
124,6:31:52,6.1741,49
124,6:32:52,5.8421,49
124,6:33:52,5.0496,49
124,6:34:52,4.4616,49
124,6:35:52,4.3031,49
124,6:36:52,4.2312,49
124,6:37:52,7.6542,49
124,6:38:52,7.7875,49
124,6:39:52,7.8651,49
124,6:40:52,7.8788,49
124,6:41:53,6.6451,49
124,6:42:53,4.0832,49
124,6:43:53,4.2182,49
124,6:44:53,4.1700,49
124,6:45:53,4.0491,49
124,6:46:53,3.7635,49
124,6:47:53,4.0069,49
124,6:48:53,4.0148,49
124,6:49:53,4.0620,49
124,6:50:53,3.6011,49
124,6:51:53,3.8562,49
124,6:52:53,4.0036,49
124,6:53:53,4.5692,49
124,6:54:53,5.1891,49
124,6:55:53,4.5031,49
124,6:56:53,4.2506,49
124,6:57:53,4.3008,49
124,6:58:53,3.9919,49
124,6:59:53,3.9907,49
124,7:0:53,4.4204,49
124,7:1:53,4.7119,49
124,7:2:53,4.5170,49
124,7:3:53,4.8732,49
124,7:4:53,4.7596,49
124,7:5:53,4.7309,49
124,7:6:53,4.2533,49
124,7:7:53,4.4450,49
124,7:8:53,6.5260,49
124,7:9:53,6.6528,49
124,7:10:53,6.0713,49
124,7:11:53,6.1563,49
124,7:12:53,4.0743,49
124,7:13:53,4.0161,49
124,7:14:53,4.3159,49
124,7:15:53,4.3008,49
124,7:16:53,4.4910,49
124,7:17:53,3.9180,49
124,7:18:54,3.8333,49
124,7:19:54,7.0493,49
124,7:20:54,5.7683,49
124,7:21:54,4.8731,49
124,7:22:54,4.1770,49
124,7:23:54,3.3670,49
124,7:24:54,3.7544,49
124,7:25:54,4.4081,49
124,7:26:54,4.1738,49
124,7:27:54,4.1201,49
124,7:28:54,4.0185,49
124,7:29:54,4.1263,49
124,7:30:54,3.3945,49
124,7:31:54,3.2014,49
124,7:32:54,3.0271,49
124,7:33:54,2.9280,49
124,7:34:54,3.4011,49
124,7:35:54,3.5392,49
124,7:36:54,3.4880,49
124,7:37:54,3.5435,49
124,7:38:55,3.5543,49
124,7:39:55,3.7750,49
124,7:40:55,3.9823,49
124,7:41:55,4.4162,49
124,7:42:55,3.2356,49
124,7:43:55,3.5506,49
124,7:44:55,3.5486,49
124,7:45:55,3.1834,49
124,7:46:55,3.1249,49
124,7:47:55,3.0378,49
124,7:48:55,3.0261,49
124,7:49:55,3.1400,49
124,7:50:55,2.8568,49
124,7:51:55,3.8705,49
124,7:52:55,3.8341,49
124,7:53:55,3.4736,49
124,7:54:55,3.5003,49
124,7:55:55,4.2958,49
124,7:56:55,6.6776,49
124,7:57:55,6.7318,49
124,7:58:55,5.0748,49
124,7:59:55,3.6400,49
124,8:0:55,5.2065,49
124,8:1:55,4.9220,49
124,8:2:55,4.2486,49
124,8:3:55,3.8882,49
124,8:4:55,4.0984,49
124,8:5:55,4.1286,49
124,8:6:55,4.9808,49
124,8:7:55,4.5522,49
124,8:8:55,4.6432,49
124,8:9:55,4.6102,49
124,8:10:55,4.9981,49
124,8:11:55,5.3109,49
124,8:12:55,5.0289,49
124,8:13:55,4.3194,49
124,8:14:56,3.5741,49
124,8:15:56,3.3967,49
124,8:16:56,3.3703,49
124,8:17:56,3.2370,49
124,8:18:56,3.5944,49
124,8:19:56,3.6461,49
124,8:20:56,3.9276,49
124,8:21:56,3.4016,49
124,8:22:56,3.1892,49
124,8:23:56,3.3203,49
124,8:24:56,3.8325,49
124,8:25:56,3.8778,49
124,8:26:56,3.9829,49
124,8:27:56,4.1035,49
124,8:28:56,4.6111,49
124,8:29:56,5.0790,49
124,8:30:56,5.9868,49
124,8:31:56,6.5479,49
124,8:32:56,6.7045,49
124,8:33:56,5.8614,49
124,8:34:56,5.7004,49
124,8:35:56,5.1940,49
124,8:36:56,5.1676,49
124,8:37:56,5.0953,49
124,8:38:56,5.2331,49
124,8:39:56,4.6073,49
124,8:40:56,4.8211,49
124,8:41:56,4.2025,49
124,8:42:56,4.1304,49
124,8:43:56,4.2461,49
124,8:44:57,3.0257,49
124,8:45:56,3.4284,49
124,8:46:56,3.9448,49
124,8:47:56,4.5144,49
124,8:48:56,4.8264,49
124,8:49:56,4.7673,49
124,8:50:57,4.6804,49
124,8:51:57,4.5860,49
124,8:52:57,4.7005,49
124,8:53:57,3.6577,49
124,8:54:57,4.0546,49
124,8:55:57,4.4060,49
124,8:56:57,3.6318,49
124,8:57:57,3.3344,49
124,8:58:57,3.3168,49
124,8:59:57,3.1111,49
124,9:0:57,3.9156,49
124,9:1:57,3.7142,49
124,9:2:57,4.0617,49
124,9:3:57,4.3921,49
124,9:4:57,4.7274,49
124,9:5:57,4.9060,49
124,9:6:57,5.2034,49
124,9:7:57,5.6552,49
124,9:8:57,5.3933,49
124,9:9:57,4.7962,49
124,9:10:57,4.2391,49
124,9:11:57,4.3112,49
124,9:12:57,4.2756,49
124,9:13:57,3.9530,49
124,9:14:57,4.1724,49
124,9:15:57,4.0314,49
124,9:16:57,4.3027,49
124,9:17:57,4.4894,49
124,9:18:57,4.5695,49
124,9:19:57,4.3689,49
124,9:20:57,3.4931,49
124,9:21:57,2.8729,49
124,9:22:58,3.1522,49
124,9:23:58,3.1900,49
124,9:24:58,2.5631,49
124,9:25:58,2.2364,49
124,9:26:57,2.2877,49
124,9:27:58,2.1453,49
124,9:28:57,2.2966,49
124,9:29:57,2.6903,49
124,9:30:57,2.5879,49
124,9:31:57,2.8701,49
124,9:32:57,2.8551,49
124,9:33:57,2.4542,49
124,9:34:57,3.3729,49
124,9:35:58,4.5849,49
124,9:36:58,5.0444,49
124,9:37:57,5.2740,49
124,9:38:57,5.4546,49
124,9:39:57,5.8599,49
124,9:40:58,5.9316,49
124,9:41:58,5.3262,49
124,9:42:58,3.4267,49
124,9:43:58,4.0174,49
124,9:44:58,4.2622,49
124,9:45:58,4.5014,49
124,9:46:58,4.6601,49
124,9:47:58,5.0337,49
124,9:48:58,5.1019,49
124,9:49:58,5.0185,49
124,9:50:58,3.6311,49
124,9:51:58,1.8518,49
124,9:52:58,3.0858,49
124,9:53:58,2.1724,49
124,9:54:58,2.3085,49
124,9:55:58,4.0702,49
124,9:56:58,7.4015,49
124,9:57:58,6.9583,49
124,9:58:58,7.2427,49
124,9:59:58,6.9447,49
124,10:0:58,7.5625,49
124,10:1:58,7.4828,49
124,10:2:58,7.9921,49
124,10:3:58,8.6954,49
124,10:4:58,9.3669,49
124,10:5:58,9.4554,49
124,10:6:58,8.8752,49
124,10:7:58,4.9445,49
124,10:8:58,5.4693,49
124,10:9:59,6.0050,49
124,10:10:58,5.5916,49
124,10:11:58,5.1527,49
124,10:12:58,5.0317,49
124,10:13:58,5.0561,49
124,10:14:58,5.3570,49
124,10:15:59,5.9143,49
124,10:16:59,5.7211,49
124,10:17:59,5.9723,49
124,10:18:59,5.3087,49
124,10:19:59,2.8521,49
124,10:20:59,2.8624,49
124,10:21:59,3.6609,49
124,10:22:59,4.3564,49
124,10:23:59,3.9960,49
124,10:24:59,3.0204,49
124,10:25:59,3.1007,49
124,10:26:59,4.0877,49
124,10:27:59,4.4995,49
124,10:28:59,3.9152,49
124,10:29:58,4.1838,49
124,10:30:59,4.7426,49
124,10:31:59,5.2070,49
124,10:32:59,5.2565,49
124,10:33:59,5.2369,49
124,10:34:59,5.4461,49
124,10:35:59,5.6183,49
124,10:36:59,5.9216,49
124,10:37:59,4.6693,49
124,10:38:59,3.6966,49
124,10:39:59,3.0473,49
124,10:40:59,3.1455,49
124,10:41:59,2.9846,49
124,10:42:59,3.0688,49
124,10:43:59,2.8732,49
124,10:44:59,2.6490,49
124,10:45:59,3.6382,49
124,10:46:59,3.6151,49
124,10:47:59,3.5919,49
124,10:48:59,3.6881,49
124,10:49:59,3.7931,49
124,10:50:59,4.1510,49
124,10:51:59,4.5211,49
124,10:52:59,4.4902,49
124,10:53:59,3.3303,49
124,10:54:59,3.5376,49
124,10:55:59,5.8205,49
124,10:56:59,6.5770,49
124,10:57:59,6.2849,49
124,10:58:59,6.0623,49
124,10:59:59,6.0510,49
124,11:0:59,5.7732,49
124,11:2:0,5.7780,49
124,11:2:59,5.7586,49
124,11:3:59,5.6218,49
124,11:5:0,4.9035,49
124,11:5:59,4.1625,49
124,11:6:59,3.7701,49
124,11:8:0,4.7350,49
124,11:9:0,5.6767,49
124,11:10:0,5.8331,49
124,11:11:0,5.8649,49
124,11:12:0,5.9574,49
124,11:13:0,5.2540,49
124,11:14:0,6.5542,49
124,11:15:0,6.5939,49
124,11:16:0,6.4385,49
124,11:17:0,6.2436,49
124,11:18:0,5.8276,49
124,11:19:0,5.9466,49
124,11:20:0,5.1371,49
124,11:21:0,5.3585,49
124,11:22:0,4.4273,49
124,11:23:0,4.2403,49
124,11:24:0,4.6629,49
124,11:25:0,3.7349,49
124,11:26:0,4.2754,49
124,11:27:0,6.4712,49
124,11:28:0,6.4770,49
124,11:29:0,5.4544,49
124,11:30:1,5.0919,49
124,11:31:1,5.2442,49
124,11:32:1,4.9909,49
124,11:33:1,4.8701,49
124,11:34:1,5.8579,49
124,11:35:1,8.5208,49
124,11:36:1,8.5912,49
124,11:37:1,7.7515,49
124,11:38:1,7.8712,49
124,11:39:1,7.9619,49
124,11:40:1,6.9908,49
124,11:41:1,7.3623,49
124,11:42:1,8.7233,49
124,11:43:1,9.1813,49
124,11:44:1,9.0481,49
124,11:45:1,8.2648,49
124,11:46:1,8.0007,49
124,11:47:1,8.8102,49
124,11:48:1,9.5802,49
124,11:49:1,9.4845,49
124,11:50:1,9.5365,49
124,11:51:1,9.5481,49
124,11:52:1,8.6799,49
124,11:53:1,8.4376,49
124,11:54:1,8.0845,49
124,11:55:1,8.6003,49
124,11:56:1,8.9682,49
124,11:57:2,7.7462,49
124,11:58:2,7.9990,49
124,11:59:2,8.8326,49
124,12:0:2,9.5887,49
124,12:1:2,9.6225,49
124,12:2:2,9.3454,49
124,12:3:2,9.5803,49
124,12:4:2,9.5633,49
124,12:5:2,8.9774,49
124,12:6:2,7.5348,49
124,12:7:2,7.2762,49
124,12:8:2,7.2824,49
124,12:9:2,7.2499,49
124,12:10:2,7.3906,49
124,12:11:2,7.4933,49
124,12:12:2,7.7289,49
124,12:13:2,7.9217,49
124,12:14:2,7.9380,49
124,12:15:2,8.8237,49
124,12:16:2,8.6175,49
124,12:17:2,8.6029,49
124,12:18:2,9.0677,49
124,12:19:2,9.4078,49
124,12:20:2,9.5136,49
124,12:21:2,9.0377,49
124,12:22:2,8.2776,49
124,12:23:2,8.5732,49
124,12:24:2,8.6324,49
124,12:25:2,7.1237,49
124,12:26:2,5.1819,49
124,12:27:2,4.5296,49
124,12:28:2,5.0094,49
124,12:29:2,5.5268,49
124,12:30:2,5.7910,49
124,12:31:2,7.0565,49
124,12:32:2,6.9380,49
124,12:33:2,7.2097,49
124,12:34:2,8.2505,49
124,12:35:2,9.0029,49
124,12:36:2,8.9791,49
124,12:37:2,8.3022,49
124,12:38:2,8.3522,49
124,12:39:2,8.2307,49
124,12:40:2,8.0970,49
124,12:41:3,8.4331,49
124,12:42:2,8.4938,49
124,12:43:2,8.4415,49
124,12:44:3,8.1733,49
124,12:45:3,9.1713,49
124,12:46:3,9.0572,49
124,12:47:3,9.2874,49
124,12:48:3,7.1936,49
124,12:49:3,7.0500,49
124,12:50:3,9.1707,49
124,12:51:3,9.1953,49
124,12:52:3,8.9377,49
124,12:53:3,9.4121,49
124,12:54:3,9.2871,49
124,12:55:3,9.4307,49
124,12:56:3,9.5035,49
124,12:57:3,9.4271,49
124,12:58:3,9.5709,49
124,12:59:3,9.0749,49
124,13:0:3,8.5854,49
124,13:1:3,8.2200,49
124,13:2:3,8.5269,49
124,13:3:3,8.4519,49
124,13:4:3,9.3312,49
124,13:5:3,7.9537,49
124,13:6:3,7.5759,49
124,13:7:3,7.5095,49
124,13:8:3,6.8931,49
124,13:9:3,5.4959,49
124,13:10:3,5.5994,49
124,13:11:3,5.8430,49
124,13:12:3,5.6703,49
124,13:13:3,5.6129,49
124,13:14:3,5.4824,49
124,13:15:3,5.1791,49
124,13:16:3,5.8474,49
124,13:17:3,6.0422,49
124,13:18:3,6.0789,49
124,13:19:4,5.9532,49
124,13:20:3,8.3692,49
124,13:21:4,7.8219,49
124,13:22:4,7.9893,49
124,13:23:4,7.7840,49
124,13:24:4,7.7238,49
124,13:25:4,7.1983,49
124,13:26:4,6.9011,49
124,13:27:4,8.0762,49
124,13:28:4,6.4991,49
124,13:29:4,5.5204,49
124,13:30:4,5.7266,49
124,13:31:3,6.2336,49
124,13:32:3,5.8093,49
124,13:33:4,5.7697,49
124,13:34:4,5.0419,49
124,13:35:4,4.1500,49
124,13:36:4,5.0587,49
124,13:37:4,5.5463,49
124,13:38:4,5.5458,49
124,13:39:4,5.4369,49
124,13:40:4,5.4218,49
124,13:41:4,6.0100,49
124,13:42:4,6.6577,49
124,13:43:4,6.1211,49
124,13:44:4,5.3102,49
124,13:45:4,5.0498,49
124,13:46:4,5.3812,49
124,13:47:4,5.4250,49
124,13:48:4,5.5105,49
124,13:49:4,5.4113,49
124,13:50:4,7.5808,49
124,13:51:4,7.5606,49
124,13:52:4,7.7848,49
124,13:53:4,8.4109,49
124,13:54:4,8.4897,49
124,13:55:4,8.9311,49
124,13:56:4,9.5834,49
124,13:57:4,9.4692,49
124,13:58:4,8.4854,49
124,13:59:4,8.1729,49
124,14:0:4,8.1908,49
124,14:1:4,8.4540,49
124,14:2:4,8.9171,49
124,14:3:4,9.0337,49
124,14:4:4,8.8127,49
124,14:5:4,7.0828,49
124,14:6:4,7.2123,49
124,14:7:4,7.2599,49
124,14:8:4,7.4348,49
124,14:9:5,8.3339,49
124,14:10:5,8.7413,49
124,14:11:5,8.8330,49
124,14:12:5,8.5528,49
124,14:13:5,7.5078,49
124,14:14:5,8.0076,49
124,14:15:5,8.4252,49
124,14:16:5,8.9403,49
124,14:17:5,9.0443,49
124,14:18:5,9.3969,49
124,14:19:5,9.4550,49
124,14:20:5,9.1380,49
124,14:21:5,9.3916,49
124,14:22:5,9.3273,49
124,14:23:5,9.3045,49
124,14:24:5,9.3716,49
124,14:25:5,9.5752,49
124,14:26:5,9.5406,49
124,14:27:5,9.6233,49
124,14:28:5,9.6201,49
124,14:29:5,9.5704,49
124,14:30:5,9.5483,49
124,14:31:6,9.6250,49
124,14:32:6,9.6095,49
124,14:33:6,9.6727,49
124,14:34:6,9.6919,49
124,14:35:6,9.1623,49
124,14:36:6,8.8369,49
124,14:37:6,8.9266,49
124,14:38:6,8.0210,49
124,14:39:6,8.0450,49
124,14:40:6,8.6483,49
124,14:41:6,8.9547,49
124,14:42:6,9.5354,49
124,14:43:6,9.5349,49
124,14:44:6,9.4754,49
124,14:45:6,9.2792,49
124,14:46:6,9.4342,49
124,14:47:6,9.4427,49
124,14:48:6,9.0681,49
124,14:49:6,9.1660,49
124,14:50:6,9.6354,49
124,14:51:6,9.5911,49
124,14:52:6,9.5591,49
124,14:53:6,9.3721,49
124,14:54:6,9.0294,49
124,14:55:6,9.3782,49
124,14:56:6,9.4529,49
124,14:57:7,9.4103,49
124,14:58:6,9.4808,49
124,14:59:6,9.4913,49
124,15:0:6,6.9961,49
124,15:1:7,6.5867,49
124,15:2:7,5.9864,49
124,15:3:7,6.8213,49
124,15:4:7,7.8871,49
124,15:5:7,8.6382,49
124,15:6:7,8.2592,49
124,15:7:7,8.2977,49
124,15:8:7,8.5657,49
124,15:9:7,5.4804,49
124,15:10:7,5.7678,49
124,15:11:7,5.9239,49
124,15:12:7,5.6691,49
124,15:13:7,5.4108,49
124,15:14:7,4.4891,49
124,15:15:7,8.1293,49
124,15:16:7,9.1011,49
124,15:17:7,9.1253,49
124,15:18:7,9.0213,49
124,15:19:7,9.2332,49
124,15:20:7,9.3995,49
124,15:21:7,8.9299,49
124,15:22:7,9.1669,49
124,15:23:7,9.2192,49
124,15:24:7,7.7449,49
124,15:25:7,6.5791,49
124,15:26:7,5.2154,49
124,15:27:7,5.2446,49
124,15:28:7,5.5800,49
124,15:29:7,7.6280,49
124,15:30:7,5.5407,49
124,15:31:7,5.9048,49
124,15:32:7,6.1724,49
124,15:33:7,6.2677,49
124,15:34:7,5.8038,49
124,15:35:7,5.8961,49
124,15:36:7,7.0457,49
124,15:37:7,7.1784,49
124,15:38:7,6.7554,49
124,15:39:7,4.8061,49
124,15:40:7,4.9510,49
124,15:41:7,4.5907,49
124,15:42:7,5.0230,49
124,15:43:7,4.9939,49
124,15:44:7,5.2060,49
124,15:45:7,7.4858,49
124,15:46:7,8.2968,49
124,15:47:7,8.5222,49
124,15:48:7,8.6743,49
124,15:49:7,8.7126,49
124,15:50:8,8.4598,49
124,15:51:7,8.3955,49
124,15:52:8,8.6619,49
124,15:53:8,8.7349,49
124,15:54:8,6.6509,49
124,15:55:8,6.9950,49
124,15:56:8,6.8725,49
124,15:57:8,6.5672,49
124,15:58:8,8.3664,49
124,15:59:8,9.1184,49
124,16:0:8,7.3665,49
124,16:1:8,7.5946,49
124,16:2:8,7.9819,49
124,16:3:8,7.5829,49
124,16:4:8,4.7576,49
124,16:5:8,3.5234,49
124,16:6:8,4.3465,49
124,16:7:8,4.9799,49
124,16:8:8,4.8198,49
124,16:9:8,5.1657,49
124,16:10:8,5.0645,49
124,16:11:8,6.0907,49
124,16:12:8,5.5993,49
124,16:13:8,5.4706,49
124,16:14:8,7.0188,49
124,16:15:8,8.6484,49
124,16:16:8,8.9140,49
124,16:17:8,9.4716,49
124,16:18:8,9.3090,49
124,16:19:8,9.5071,49
124,16:20:8,9.4764,49
124,16:21:8,9.5570,49
124,16:22:8,9.4518,49
124,16:23:8,9.0280,49
124,16:24:8,8.8892,49
124,16:25:8,8.7262,49
124,16:26:9,8.6534,49
124,16:27:8,7.8711,49
124,16:28:9,9.3260,49
124,16:29:9,9.4197,49
124,16:30:9,9.2031,49
124,16:31:8,9.1069,49
124,16:32:8,6.7106,49
124,16:33:8,6.6817,49
124,16:34:8,6.5464,49
124,16:35:8,6.7362,49
124,16:36:8,6.1954,49
124,16:37:8,5.8376,49
124,16:38:8,5.5999,49
124,16:39:8,5.3867,49
124,16:40:8,5.0428,49
124,16:41:9,4.9657,49
124,16:42:9,5.1492,49
124,16:43:9,5.3557,49
124,16:44:9,5.2435,49
124,16:45:9,5.5630,49
124,16:46:9,6.2818,49
124,16:47:9,6.0889,49
124,16:48:9,6.0983,49
124,16:49:9,5.1674,49
124,16:50:9,5.2170,49
124,16:51:9,6.0005,49
124,16:52:9,4.9648,49
124,16:53:9,4.3800,49
124,16:54:9,5.0328,49
124,16:55:9,5.4582,49
124,16:56:9,4.7372,49
124,16:57:9,5.3053,49
124,16:58:9,5.0086,49
124,16:59:9,4.5158,49
124,17:0:9,4.7287,49
124,17:1:9,4.3135,49
124,17:2:9,4.6716,49
124,17:3:9,4.8620,49
124,17:4:9,4.7832,49
124,17:5:9,6.0634,49
124,17:6:9,7.7597,49
124,17:7:9,9.4225,49
124,17:8:9,9.4452,49
124,17:9:9,9.3768,49
124,17:10:9,8.1542,49
124,17:11:9,6.6716,49
124,17:12:9,6.1954,49
124,17:13:9,5.6103,49
124,17:14:9,5.8572,49
124,17:15:9,4.9420,49
124,17:16:9,4.5984,49
124,17:17:10,5.8593,49
124,17:18:10,5.9517,49
124,17:19:10,5.4451,49
124,17:20:10,4.4889,49
124,17:21:10,3.8128,49
124,17:22:10,4.0350,49
124,17:23:10,4.3199,49
124,17:24:10,4.8338,49
124,17:25:10,4.4613,49
124,17:26:10,5.0828,49
124,17:27:10,5.2298,49
124,17:28:10,5.4573,49
124,17:29:10,5.0793,49
124,17:30:10,4.4042,49
124,17:31:10,4.3560,49
124,17:32:11,4.6993,49
124,17:33:11,5.0499,49
124,17:34:11,5.1724,49
124,17:35:11,3.8412,49
124,17:36:11,2.7494,49
124,17:37:11,2.0128,49
124,17:38:11,1.8239,49
124,17:39:11,2.1379,49
124,17:40:11,2.1550,49
124,17:41:11,2.2246,49
124,17:42:11,2.1096,49
124,17:43:11,2.6305,49
124,17:44:11,3.3332,49
124,17:45:11,3.1252,49
124,17:46:11,2.3525,49
124,17:47:11,2.8059,49
124,17:48:11,4.2298,49
124,17:49:11,6.3575,49
124,17:50:11,5.0496,49
124,17:51:11,4.6929,49
124,17:52:11,7.1460,49
124,17:53:11,7.7012,49
124,17:54:11,7.2490,49
124,17:55:11,7.0883,49
124,17:56:11,8.0842,49
124,17:57:11,8.6202,49
124,17:58:11,8.4118,49
124,17:59:11,8.3784,49
124,18:0:11,8.2300,49
124,18:1:11,7.1683,49
124,18:2:11,7.0239,49
124,18:3:11,5.1975,49
124,18:4:11,6.8157,49
124,18:5:12,6.3950,49
124,18:6:12,6.5230,49
124,18:7:12,6.4574,49
124,18:8:12,6.4906,49
124,18:9:12,5.8646,49
124,18:10:12,6.0220,49
124,18:11:12,5.8143,49
124,18:12:12,5.2826,49
124,18:13:12,6.3463,49
124,18:14:12,6.2372,49
124,18:15:12,7.0975,49
124,18:16:12,6.1161,49
124,18:17:12,5.9180,49
124,18:18:12,5.2429,49
124,18:19:12,5.8404,49
124,18:20:12,5.1307,49
124,18:21:12,4.6474,49
124,18:22:12,5.5727,49
124,18:23:12,5.5118,49
124,18:24:12,5.0390,49
124,18:25:12,5.4878,49
124,18:26:12,5.5507,49
124,18:27:12,4.8855,49
124,18:28:12,4.6779,49
124,18:29:12,4.8783,49
124,18:30:12,4.2142,49
124,18:31:12,3.8294,49
124,18:32:12,4.5202,49
124,18:33:12,5.3086,49
124,18:34:12,4.7990,49
124,18:35:12,4.9069,49
124,18:36:12,4.8774,49
124,18:37:12,4.6813,49
124,18:38:12,5.1173,49
124,18:39:12,5.6298,49
124,18:40:12,5.8541,49
124,18:41:12,6.1740,49
124,18:42:12,6.6719,49
124,18:43:12,7.0423,49
124,18:44:12,6.7780,49
124,18:45:12,7.0843,49
124,18:46:12,5.9786,49
124,18:47:12,6.1845,49
124,18:48:12,6.4514,49
124,18:49:12,5.7741,49
124,18:50:12,5.9326,49
124,18:51:12,6.5008,49
124,18:52:12,6.4061,49
124,18:53:12,6.1577,49
124,18:54:13,6.0775,49
124,18:55:13,6.1327,49
124,18:56:13,6.4315,49
124,18:57:13,6.7423,49
124,18:58:13,6.6024,49
124,18:59:13,6.3526,49
124,19:0:13,6.0558,49
124,19:1:13,4.8547,49
124,19:2:13,5.7695,49
124,19:3:13,4.0207,49
124,19:4:13,3.0974,49
124,19:5:13,3.8810,49
124,19:6:13,4.7715,49
124,19:7:13,5.4134,49
124,19:8:13,5.4822,49
124,19:9:13,7.3533,49
124,19:10:13,7.5745,49
124,19:11:13,7.2561,49
124,19:12:13,6.1494,49
124,19:13:13,5.6094,49
124,19:14:13,4.9056,49
124,19:15:13,5.0222,49
124,19:16:13,5.5743,49
124,19:17:13,6.9637,49
124,19:18:13,6.7695,49
124,19:19:13,4.7870,49
124,19:20:13,3.9452,49
124,19:21:13,4.4037,49
124,19:22:13,5.4361,49
124,19:23:13,5.3480,49
124,19:24:13,5.2357,49
124,19:25:13,6.8252,49
124,19:26:13,7.4886,49
124,19:27:13,7.4857,49
124,19:28:13,7.7625,49
124,19:29:14,7.7299,49
124,19:30:14,7.8777,49
124,19:31:14,7.2597,49
124,19:32:13,6.7902,49
124,19:33:13,6.1850,49
124,19:34:13,5.1377,49
124,19:35:13,4.9642,49
124,19:36:13,6.1895,49
124,19:37:13,5.8593,49
124,19:38:13,5.2245,49
124,19:39:14,2.6628,49
124,19:40:13,4.8661,49
124,19:41:14,6.4783,49
124,19:42:14,6.9107,49
124,19:43:14,6.5548,49
124,19:44:14,5.9229,49
124,19:45:14,6.2994,49
124,19:46:14,6.2706,49
124,19:47:14,6.5143,49
124,19:48:14,6.4153,49
124,19:49:14,6.5143,49
124,19:50:14,6.8275,49
124,19:51:14,7.3642,49
124,19:52:14,7.9107,49
124,19:53:14,8.0111,49
124,19:54:14,8.2484,49
124,19:55:14,7.6611,49
124,19:56:14,7.3915,49
124,19:57:14,8.1898,49
124,19:58:14,8.0548,49
124,19:59:14,7.6453,49
124,20:0:14,7.0980,49
124,20:1:14,7.4638,49
124,20:2:14,7.2585,49
124,20:3:14,7.2563,49
124,20:4:14,7.2771,49
124,20:5:14,6.9765,49
124,20:6:14,6.9251,49
124,20:7:14,6.9437,49
124,20:8:14,6.5879,49
124,20:9:14,6.7662,49
124,20:10:14,6.8282,49
124,20:11:14,6.7029,49
124,20:12:14,6.9885,49
124,20:13:14,7.5657,49
124,20:14:14,7.6519,49
124,20:15:14,8.1025,49
124,20:16:14,8.3920,49
124,20:17:14,8.0927,49
124,20:18:15,7.2695,49
124,20:19:15,7.4834,49
124,20:20:15,7.9766,49
124,20:21:15,7.1234,49
124,20:22:15,7.8424,49
124,20:23:15,9.3610,49
124,20:24:15,9.3779,49
124,20:25:15,9.0157,49
124,20:26:15,7.5500,49
124,20:27:15,7.2269,49
124,20:28:15,7.1264,49
124,20:29:15,7.1098,49
124,20:30:15,7.1933,49
124,20:31:15,7.1477,49
124,20:32:15,7.4414,49
124,20:33:16,7.2745,49
124,20:34:16,7.4319,49
124,20:35:16,7.4013,49
124,20:36:16,7.5719,49
