stationID,Time,average,Day
172,22:5:42,0.0761,51
172,22:6:42,0.0764,51
172,22:7:42,0.0999,51
172,22:8:42,0.0514,51
172,22:9:42,0.0704,51
172,22:10:42,0.0759,51
172,22:11:42,0.0506,51
172,22:12:42,0.0469,51
172,22:13:42,0.0789,51
172,22:14:42,0.1293,51
172,22:15:42,0.1162,51
172,22:16:42,0.1045,51
172,22:17:42,0.1166,51
172,22:18:42,0.0844,51
172,22:19:42,0.1346,51
172,22:20:43,0.118,51
172,22:21:43,0.1181,51
172,22:22:42,0.0873,51
172,22:23:43,0.121,51
172,22:24:43,0.0888,51
172,22:25:43,0.0505,51
172,22:26:43,0.0868,51
172,22:27:43,0.0929,51
172,22:28:43,0.0784,51
172,22:29:43,0.0382,51
172,22:30:43,0.0629,51
172,22:31:43,0.1071,51
172,22:32:43,0.0402,51
172,22:33:43,0.0388,51
172,22:34:43,0.031,51
172,22:35:43,0.0323,51
172,22:36:43,0.0361,51
172,22:37:43,0.0331,51
172,22:38:43,0.0308,51
172,22:39:43,0.0866,51
172,22:40:43,0.0998,51
172,22:41:43,0.0674,51
172,22:42:43,0.1109,51
172,22:43:43,0.0565,51
172,22:44:43,0.1048,51
172,22:45:43,0.069,51
172,22:46:43,0.0657,51
172,22:47:43,0.1186,51
172,22:48:43,0.0658,51
172,22:49:43,0.048,51
172,22:50:43,0.0591,51
172,22:51:43,0.0533,51
172,22:52:43,0.0787,51
172,22:53:43,0.0533,51
172,22:54:43,0.0659,51
172,22:55:43,0.056,51
172,22:56:43,0.0635,51
172,22:57:43,0.0549,51
172,22:58:43,0.0358,51
172,22:59:43,0.0285,51
172,23:0:44,0.0336,51
172,23:1:44,0.0371,51
172,23:2:44,0.0365,51
172,23:3:44,0.0362,51
172,23:4:44,0.0453,51
172,23:5:44,0.053,51
172,23:6:44,0.0344,51
172,23:7:44,0.041,51
172,23:8:44,0.0319,51
172,23:9:44,0.0321,51
172,23:10:44,0.034,51
172,23:11:44,0.0394,51
172,23:12:44,0.0428,51
172,23:13:44,0.0335,51
172,23:14:44,0.0222,51
172,23:15:44,0.0344,51
172,23:16:44,0.0356,51
172,23:17:44,0.0328,51
172,23:18:44,0.0344,51
172,23:19:44,0.0342,51
172,23:20:44,0.0291,51
172,23:21:44,0.0291,51
172,23:22:44,0.0291,51
172,23:23:44,0.0327,51
172,23:24:44,0.0289,51
172,23:25:44,0.0327,51
172,23:26:44,0.0312,51
172,23:27:44,0.0349,51
172,23:28:44,0.0268,51
172,23:29:44,0.0297,51
172,23:30:44,0.037,51
172,23:31:44,0.0355,51
172,23:32:44,0.043,51
172,23:33:44,0.0319,51
172,23:34:44,0.0286,51
172,23:35:45,0.0357,51
172,23:36:45,0.0274,51
172,23:37:44,0.0339,51
172,23:38:44,0.0413,51
172,23:39:44,0.0372,51
172,23:40:45,0.0365,51
172,23:41:45,0.0338,51
172,23:42:45,0.0429,51
172,23:43:45,0.0554,51
172,23:44:45,0.0558,51
172,23:45:45,0.0332,51
172,23:46:45,0.035,51
172,23:47:45,0.0277,51
172,23:48:45,0.0362,51
172,23:49:45,0.0876,51
172,23:50:45,0.029,51
172,23:51:45,0.0344,51
172,23:52:45,0.0932,51
172,23:53:45,0.0903,51
172,23:54:45,0.0335,51
172,23:55:45,0.0317,51
172,23:56:45,0.028,51
172,23:57:45,0.0319,51
172,23:58:45,0.0363,51
172,23:59:45,0.0391,51
172,0:0:45,0.0338,52
172,0:1:45,0.0479,52
172,0:2:45,0.0353,52
172,0:3:45,0.0448,52
172,0:4:45,0.0345,52
172,0:5:45,0.0281,52
172,0:6:45,0.0304,52
172,0:7:45,0.0277,52
172,0:8:46,0.0397,52
172,0:9:45,0.0255,52
172,0:10:45,0.059,52
172,0:11:45,0.1274,52
172,0:12:46,0.0351,52
172,0:13:45,0.0343,52
172,0:14:45,0.0443,52
172,0:15:45,0.055,52
172,0:16:46,0.0716,52
172,0:17:46,0.0704,52
172,0:18:46,0.0425,52
172,0:19:46,0.0452,52
172,0:20:46,0.0299,52
172,0:21:46,0.0405,52
172,0:22:46,0.0325,52
172,0:23:46,0.0502,52
172,0:24:46,0.058,52
172,0:25:46,0.0338,52
172,0:26:46,0.0354,52
172,0:27:46,0.0435,52
172,0:28:46,0.0392,52
172,0:29:46,0.0287,52
172,0:30:46,0.0451,52
172,0:31:46,0.0326,52
172,0:32:46,0.0486,52
172,0:33:46,0.0438,52
172,0:34:46,0.0468,52
172,0:35:46,0.0431,52
172,0:36:46,0.0402,52
172,0:37:46,0.0268,52
172,0:38:46,0.0468,52
172,0:39:46,0.0467,52
172,0:40:46,0.0745,52
172,0:41:46,0.0212,52
172,0:42:46,0.0559,52
172,0:43:46,0.0259,52
172,0:44:46,0.056,52
172,0:45:46,0.0298,52
172,0:46:46,0.0504,52
172,0:47:46,0.0617,52
172,0:48:47,0.0296,52
172,0:49:46,0.0452,52
172,0:50:46,0.058,52
172,0:51:46,0.0721,52
172,0:52:47,0.0484,52
172,0:53:47,0.0474,52
172,0:54:47,0.058,52
172,0:55:47,0.0463,52
172,0:56:47,0.0444,52
172,0:57:47,0.0459,52
172,0:58:47,0.0653,52
172,0:59:47,0.0402,52
172,1:0:47,0.0428,52
172,1:1:47,0.0756,52
172,1:2:47,0.046,52
172,1:3:47,0.0437,52
172,1:4:47,0.0512,52
172,1:5:47,0.0301,52
172,1:6:47,0.0501,52
172,1:7:47,0.0311,52
172,1:8:47,0.0328,52
172,1:9:47,0.0492,52
172,1:10:47,2.2094,52
172,1:11:47,0.2164,52
172,1:12:47,0.0573,52
172,1:13:47,0.0239,52
172,1:14:47,0.0263,52
172,1:15:47,0.0322,52
172,1:16:47,0.0407,52
172,1:17:47,0.023,52
172,1:18:47,0.0438,52
172,1:19:47,0.0367,52
172,1:20:47,0.0281,52
172,1:21:47,0.0308,52
172,1:22:47,0.044,52
172,1:23:47,0.0382,52
172,1:24:47,0.037,52
172,1:25:48,0.0568,52
172,1:26:47,0.0356,52
172,1:27:47,0.0421,52
172,1:28:48,0.0472,52
172,1:29:48,0.0396,52
172,1:30:48,0.0412,52
172,1:31:48,0.0345,52
172,1:32:48,0.0352,52
172,1:33:48,0.0322,52
172,1:34:48,0.0452,52
172,1:35:48,0.0402,52
172,1:36:48,0.0372,52
172,1:37:48,0.0366,52
172,1:38:48,0.0273,52
172,1:39:48,0.0345,52
172,1:40:48,0.0405,52
172,1:41:48,0.053,52
172,1:42:48,0.0458,52
172,1:43:48,0.089,52
172,1:44:48,0.0728,52
172,1:45:48,0.0575,52
172,1:46:48,0.0765,52
172,1:47:48,0.0836,52
172,1:48:48,0.0493,52
172,1:49:48,0.0581,52
172,1:50:48,0.0421,52
172,1:51:48,0.0645,52
172,1:52:48,0.058,52
172,1:53:48,0.0461,52
172,1:54:48,0.0323,52
172,1:55:48,0.0427,52
172,1:56:48,0.0405,52
172,1:57:48,0.0413,52
172,1:58:48,0.041,52
172,1:59:48,0.0423,52
172,2:0:48,0.0399,52
172,2:1:48,0.0532,52
172,2:2:48,0.0346,52
172,2:3:49,0.0286,52
172,2:4:48,0.0382,52
172,2:5:49,0.036,52
172,2:6:49,0.0257,52
172,2:7:49,0.0267,52
172,2:8:49,0.0303,52
172,2:9:49,0.0411,52
172,2:10:49,0.0386,52
172,2:11:49,0.0374,52
172,2:12:49,0.034,52
172,2:13:49,0.0447,52
172,2:14:49,0.042,52
172,2:15:49,0.0512,52
172,2:16:49,0.0332,52
172,2:17:49,0.0316,52
172,2:18:49,0.0371,52
172,2:19:49,0.0404,52
172,2:20:49,0.0476,52
172,2:21:49,0.0309,52
172,2:22:49,0.0446,52
172,2:23:49,0.043,52
172,2:24:49,0.0556,52
172,2:25:49,0.0503,52
172,2:26:49,0.0481,52
172,2:27:49,0.0481,52
172,2:28:49,0.0453,52
172,2:29:49,0.0601,52
172,2:30:49,0.0342,52
172,2:31:49,0.0381,52
172,2:32:49,0.0724,52
172,2:33:49,0.0382,52
172,2:34:49,0.0601,52
172,2:35:49,0.0223,52
172,2:36:50,0.0342,52
172,2:37:49,0.0275,52
172,2:38:49,0.0377,52
172,2:39:50,0.0368,52
172,2:40:49,0.0346,52
172,2:41:50,0.0297,52
172,2:42:50,0.0492,52
172,2:43:50,0.0381,52
172,2:44:50,0.075,52
172,2:45:50,0.0337,52
172,2:46:50,0.0337,52
172,2:47:50,0.0298,52
172,2:48:50,0.0323,52
172,2:49:50,0.0395,52
172,2:50:50,0.0486,52
172,2:51:50,0.0216,52
172,2:52:50,0.0383,52
172,2:53:50,0.0352,52
172,2:54:50,0.0356,52
172,2:55:50,0.0265,52
172,2:56:50,0.0374,52
172,2:57:50,0.042,52
172,2:58:50,0.0322,52
172,2:59:50,0.0342,52
172,3:0:50,0.0335,52
172,3:1:50,0.0326,52
172,3:2:50,0.0292,52
172,3:3:50,0.0682,52
172,3:4:50,0.0543,52
172,3:5:50,0.0254,52
172,3:6:50,0.051,52
172,3:7:50,0.0351,52
172,3:8:50,0.0497,52
172,3:9:51,0.0386,52
172,3:10:50,0.046,52
172,3:11:50,0.0587,52
172,3:12:50,0.0393,52
172,3:13:51,0.0476,52
172,3:14:50,0.0306,52
172,3:15:50,0.0322,52
172,3:16:50,0.0331,52
172,3:17:51,0.0345,52
172,3:18:51,0.0398,52
172,3:19:51,0.0291,52
172,3:20:51,0.033,52
172,3:21:51,0.0315,52
172,3:22:51,0.0445,52
172,3:23:51,0.0603,52
172,3:24:51,0.0478,52
172,3:25:51,0.0338,52
172,3:26:51,0.0455,52
172,3:27:51,0.0607,52
172,3:28:51,0.0871,52
172,3:29:51,0.0457,52
172,3:30:51,0.0567,52
172,3:31:51,0.0371,52
172,3:32:51,0.0331,52
172,3:33:51,0.0385,52
172,3:34:51,0.0371,52
172,3:35:51,0.046,52
172,3:36:51,0.0444,52
172,3:37:51,0.0345,52
172,3:38:51,0.0448,52
172,3:39:51,0.0285,52
172,3:40:51,0.0439,52
172,3:41:51,0.0389,52
172,3:42:51,0.2208,52
172,3:43:51,0.0776,52
172,3:44:51,0.0393,52
172,3:45:51,0.0392,52
172,3:46:51,0.0395,52
172,3:47:51,0.0529,52
172,3:48:51,0.0342,52
172,3:49:51,0.0337,52
172,3:50:52,0.0379,52
172,3:51:51,0.0422,52
172,3:52:51,0.0278,52
172,3:53:51,0.0315,52
172,3:54:52,0.0329,52
172,3:55:52,0.035,52
172,3:56:52,0.0424,52
172,3:57:52,0.0377,52
172,3:58:52,0.0344,52
172,3:59:52,0.0346,52
172,4:0:52,0.0285,52
172,4:1:52,0.0281,52
172,4:2:52,0.0231,52
172,4:3:52,0.0393,52
172,4:4:52,0.0341,52
172,4:5:52,0.032,52
172,4:6:52,0.0307,52
172,4:7:52,0.0385,52
172,4:8:52,0.0453,52
172,4:9:52,0.0504,52
172,4:10:52,0.0392,52
172,4:11:52,0.032,52
172,4:12:52,0.0378,52
172,4:13:52,0.0245,52
172,4:14:52,0.0301,52
172,4:15:52,0.0315,52
172,4:16:52,0.0378,52
172,4:17:52,0.0332,52
172,4:18:52,0.0367,52
172,4:19:52,0.0369,52
172,4:20:52,0.048,52
172,4:21:52,0.0429,52
172,4:22:52,0.0679,52
172,4:23:52,0.0657,52
172,4:24:52,0.0375,52
172,4:25:52,0.0477,52
172,4:26:52,0.0348,52
172,4:27:52,0.0382,52
172,4:28:52,0.0325,52
172,4:29:53,0.0416,52
172,4:30:53,0.0457,52
172,4:31:53,0.0523,52
172,4:32:53,0.0391,52
172,4:33:53,0.0378,52
172,4:34:53,0.0426,52
172,4:35:53,0.0429,52
172,4:36:53,0.0443,52
172,4:37:53,0.0407,52
172,4:38:53,0.0474,52
172,4:39:53,0.0455,52
172,4:40:53,0.0543,52
172,4:41:53,0.0689,52
172,4:42:53,0.0525,52
172,4:43:53,0.099,52
172,4:44:53,0.0246,52
172,4:45:53,0.0393,52
172,4:46:53,0.0429,52
172,4:47:53,0.0306,52
172,4:48:53,0.034,52
172,4:49:53,0.0258,52
172,4:50:53,0.0314,52
172,4:51:53,0.0348,52
172,4:52:53,0.0358,52
172,4:53:53,0.0438,52
172,4:54:53,0.0644,52
172,4:55:53,0.0185,52
172,4:56:53,0.0397,52
172,4:57:53,0.0364,52
172,4:58:53,0.0352,52
172,4:59:53,0.0361,52
172,5:0:53,0.0308,52
172,5:1:53,0.0334,52
172,5:2:54,0.0395,52
172,5:3:53,0.0295,52
172,5:4:53,0.0318,52
172,5:5:54,0.0347,52
172,5:6:53,0.0419,52
172,5:7:54,0.0325,52
172,5:8:54,0.0383,52
172,5:9:54,0.7522,52
172,5:10:54,0.2666,52
172,5:11:54,0.0719,52
172,5:12:54,0.0467,52
172,5:13:54,0.0287,52
172,5:14:54,0.0413,52
172,5:15:54,0.045,52
172,5:16:54,0.0364,52
172,5:17:54,0.0247,52
172,5:18:54,0.0281,52
172,5:19:54,0.0323,52
172,5:20:54,0.0358,52
172,5:21:54,0.0392,52
172,5:22:54,0.0285,52
172,5:23:54,0.0327,52
172,5:24:54,0.0276,52
172,5:25:54,0.043,52
172,5:26:54,0.0328,52
172,5:27:54,0.0427,52
172,5:28:54,0.0395,52
172,5:29:54,0.0518,52
172,5:30:54,0.0283,52
172,5:31:54,0.0411,52
172,5:32:54,0.0276,52
172,5:33:54,0.0348,52
172,5:34:54,0.0274,52
172,5:35:54,0.0374,52
172,5:36:55,0.0743,52
172,5:37:54,0.0413,52
172,5:38:54,0.0373,52
172,5:39:54,0.0401,52
172,5:40:54,0.0247,52
172,5:41:55,0.0359,52
172,5:42:54,0.0272,52
172,5:43:55,0.0216,52
172,5:44:55,0.0331,52
172,5:45:55,0.0312,52
172,5:46:55,0.0255,52
172,5:47:55,0.0305,52
172,5:48:55,0.0303,52
172,5:49:55,0.0309,52
172,5:50:55,0.0283,52
172,5:51:55,0.0328,52
172,5:52:55,0.0438,52
172,5:53:55,0.0355,52
172,5:54:55,0.0353,52
172,5:55:55,0.0307,52
172,5:56:55,0.0394,52
172,5:57:55,0.042,52
172,5:58:55,0.0302,52
172,5:59:55,0.0357,52
172,6:0:55,0.0324,52
172,6:1:55,0.0366,52
172,6:2:55,0.0335,52
172,6:3:55,0.0352,52
172,6:4:55,0.0299,52
172,6:5:55,0.0308,52
172,6:6:55,0.0282,52
172,6:7:55,0.0381,52
172,6:8:55,0.0313,52
172,6:9:55,0.0256,52
172,6:10:55,0.0389,52
172,6:11:55,0.0311,52
172,6:12:55,0.0331,52
172,6:13:56,0.0319,52
172,6:14:55,0.0391,52
172,6:15:55,0.0396,52
172,6:16:56,0.0393,52
172,6:17:55,0.0405,52
172,6:18:56,0.0268,52
172,6:19:56,0.0424,52
172,6:20:56,0.0314,52
172,6:21:56,0.0419,52
172,6:22:56,0.0251,52
172,6:23:56,0.0401,52
172,6:24:56,0.0332,52
172,6:25:56,0.04,52
172,6:26:56,0.0413,52
172,6:27:56,0.0522,52
172,6:28:56,0.06,52
172,6:29:56,0.0255,52
172,6:30:56,0.0258,52
172,6:31:56,0.0384,52
172,6:32:56,0.0289,52
172,6:33:56,0.0301,52
172,6:34:56,0.0306,52
172,6:35:56,0.0272,52
172,6:36:56,0.0379,52
172,6:37:56,0.0304,52
172,6:38:56,0.0337,52
172,6:39:56,0.0252,52
172,6:40:56,0.0312,52
172,6:41:56,0.0361,52
172,6:42:56,0.0389,52
172,6:43:56,0.0359,52
172,6:44:56,0.0534,52
172,6:45:56,0.0289,52
172,6:46:56,0.037,52
172,6:47:56,0.0367,52
172,6:48:56,0.0358,52
172,6:49:56,0.0316,52
172,6:50:57,0.0323,52
172,6:51:56,0.045,52
172,6:52:56,0.0337,52
172,6:53:56,0.0345,52
172,6:54:56,0.0347,52
172,6:55:57,0.0378,52
172,6:56:57,0.0442,52
172,6:57:57,0.0358,52
172,6:58:57,0.0334,52
172,6:59:57,0.0292,52
172,7:0:57,0.0333,52
172,7:1:57,0.0421,52
172,7:2:57,0.0325,52
172,7:3:57,0.0347,52
172,7:4:57,0.032,52
172,7:5:57,0.0317,52
172,7:6:57,0.038,52
172,7:7:57,0.049,52
172,7:8:57,0.0678,52
172,7:9:57,0.0441,52
172,7:10:57,0.0435,52
172,7:11:57,0.0346,52
172,7:12:57,0.0389,52
172,7:13:57,0.0371,52
172,7:14:57,0.0433,52
172,7:15:57,0.0403,52
172,7:16:57,0.0347,52
172,7:17:57,0.041,52
172,7:18:57,0.0488,52
172,7:19:57,0.0367,52
172,7:20:57,0.0461,52
172,7:21:57,0.1256,52
172,7:22:58,0.1,52
172,7:23:57,0.1347,52
172,7:24:57,0.057,52
172,7:25:57,0.0295,52
172,7:26:57,0.0346,52
172,7:27:58,0.0226,52
172,7:28:57,0.0312,52
172,7:29:57,0.0381,52
172,7:30:58,0.0347,52
172,7:31:58,0.0254,52
172,7:32:58,0.0298,52
172,7:33:58,0.029,52
172,7:34:58,0.0313,52
172,7:35:58,0.0298,52
172,7:36:58,0.0339,52
172,7:37:58,0.0304,52
172,7:38:58,0.0348,52
172,7:39:58,0.0298,52
172,7:40:58,0.0279,52
172,7:41:58,0.0337,52
172,7:42:58,0.0252,52
172,7:43:58,0.0389,52
172,7:44:58,0.0261,52
172,7:45:58,0.0338,52
172,7:46:58,0.0333,52
172,7:47:58,0.0351,52
172,7:48:58,0.0272,52
172,7:49:58,0.0306,52
172,7:50:58,0.0298,52
172,7:51:58,0.029,52
172,7:52:58,0.0309,52
172,7:53:58,0.1283,52
172,7:54:58,0.0205,52
172,7:55:58,0.0413,52
172,7:56:58,0.043,52
172,7:57:58,0.028,52
172,7:58:58,0.0386,52
172,7:59:58,0.026,52
172,8:0:58,0.028,52
172,8:1:58,0.0276,52
172,8:2:58,0.0321,52
172,8:3:58,0.0358,52
172,8:4:58,0.0303,52
172,8:5:59,0.0299,52
172,8:6:58,0.0232,52
172,8:7:59,0.0366,52
172,8:8:59,0.0297,52
172,8:9:59,0.0328,52
172,8:10:59,0.0261,52
172,8:11:59,0.0355,52
172,8:12:59,0.0343,52
172,8:13:59,0.0346,52
172,8:14:59,0.0407,52
172,8:15:59,0.0497,52
172,8:16:59,0.0324,52
172,8:17:59,0.0301,52
172,8:18:59,0.0329,52
172,8:19:59,0.0373,52
172,8:20:59,0.0304,52
172,8:21:59,0.0306,52
172,8:22:59,0.033,52
172,8:23:59,0.0464,52
172,8:24:59,0.0322,52
172,8:25:59,0.0321,52
172,8:26:59,0.0344,52
172,8:27:59,0.0305,52
172,8:28:59,0.0299,52
172,8:29:59,0.0377,52
172,8:30:59,0.0354,52
172,8:31:59,0.0323,52
172,8:32:59,0.0374,52
172,8:33:59,0.0351,52
172,8:34:59,0.0286,52
172,8:35:59,0.0343,52
172,8:36:59,0.0285,52
172,8:37:59,0.0328,52
172,8:39:0,0.0271,52
172,8:39:59,0.0385,52
172,8:40:59,0.0281,52
172,8:41:59,0.0323,52
172,8:42:59,0.0291,52
172,8:44:0,0.0318,52
172,8:45:0,0.04,52
172,8:46:0,0.0245,52
172,8:47:0,0.0252,52
172,8:48:0,0.0292,52
172,8:49:0,0.027,52
172,8:50:0,0.0259,52
172,8:51:0,0.0498,52
172,8:52:0,0.0447,52
172,8:53:0,0.0543,52
172,8:54:0,0.0317,52
172,8:55:0,0.0299,52
172,8:56:0,0.0368,52
172,8:57:0,0.0493,52
172,8:58:0,0.0378,52
172,8:59:0,0.0467,52
172,9:0:0,0.0346,52
172,9:1:0,0.0353,52
172,9:2:0,0.0226,52
172,9:3:0,0.0261,52
172,9:4:0,0.032,52
172,9:5:0,0.032,52
172,9:6:0,0.0283,52
172,9:7:0,0.0311,52
172,9:8:0,0.0383,52
172,9:9:0,0.0341,52
172,9:10:0,0.031,52
172,9:11:0,0.032,52
172,9:12:0,0.0342,52
172,9:13:0,0.0324,52
172,9:14:0,0.0292,52
172,9:15:0,0.0298,52
172,9:16:1,0.0307,52
172,9:17:0,0.0614,52
172,9:18:0,0.0225,52
172,9:19:1,0.0351,52
172,9:20:0,0.0272,52
172,9:21:1,0.0376,52
172,9:22:1,0.035,52
172,9:23:1,0.0424,52
172,9:24:1,0.0332,52
172,9:25:1,0.0285,52
172,9:26:1,0.0424,52
172,9:27:1,0.0336,52
172,9:28:1,0.0316,52
172,9:29:1,0.0303,52
172,9:30:1,0.0278,52
172,9:31:1,0.036,52
172,9:32:1,0.0299,52
172,9:33:1,0.0302,52
172,9:34:1,0.0284,52
172,9:35:1,0.0337,52
172,9:36:1,0.0369,52
172,9:37:1,0.0392,52
172,9:38:1,0.0383,52
172,9:39:1,0.0293,52
172,9:40:1,0.0299,52
172,9:41:1,0.0333,52
172,9:42:1,0.0334,52
172,9:43:1,0.0301,52
172,9:44:1,0.0303,52
172,9:45:1,0.0241,52
172,9:46:1,0.0349,52
172,9:47:1,0.0292,52
172,9:48:2,0.0323,52
172,9:49:1,0.0268,52
172,9:50:1,0.0286,52
172,9:51:1,0.0327,52
172,9:52:1,0.0498,52
172,9:53:2,0.0433,52
172,9:54:1,0.0439,52
172,9:55:1,0.0301,52
172,9:56:2,0.0319,52
172,9:57:2,0.0347,52
172,9:58:2,0.1159,52
172,9:59:2,0.0352,52
172,10:0:2,0.0319,52
172,10:1:2,0.0406,52
172,10:2:2,0.0383,52
172,10:3:2,0.0269,52
172,10:4:2,0.041,52
172,10:5:2,0.0344,52
172,10:6:2,0.0326,52
172,10:7:2,0.0424,52
172,10:8:2,0.0332,52
172,10:9:2,0.0289,52
172,10:10:2,0.0321,52
172,10:11:2,0.0299,52
172,10:12:2,0.0272,52
172,10:13:2,0.0254,52
172,10:14:2,0.0312,52
172,10:15:2,0.0324,52
172,10:16:2,0.0435,52
172,10:17:2,0.0233,52
172,10:18:2,0.0284,52
172,10:19:2,0.0291,52
172,10:20:2,0.0335,52
172,10:21:2,0.0324,52
172,10:22:2,0.0259,52
172,10:23:2,0.0283,52
172,10:24:2,0.034,52
172,10:25:2,0.0237,52
172,10:26:3,0.0326,52
172,10:27:2,0.0318,52
172,10:28:2,0.0328,52
172,10:29:2,0.0319,52
172,10:30:3,0.0327,52
172,10:31:2,0.0318,52
172,10:32:2,0.0284,52
172,10:33:3,0.0379,52
172,10:34:3,0.0279,52
172,10:35:3,0.0325,52
172,10:36:3,0.0343,52
172,10:37:3,0.0346,52
172,10:38:3,0.035,52
172,10:39:3,0.0283,52
172,10:40:3,0.0289,52
172,10:41:3,0.0336,52
172,10:42:3,0.0309,52
172,10:43:3,0.032,52
172,10:44:3,0.0326,52
172,10:45:3,0.029,52
172,10:46:3,0.0361,52
172,10:47:3,0.0277,52
172,10:48:3,0.0423,52
172,10:49:3,0.0281,52
172,10:50:3,0.0378,52
172,10:51:3,0.0267,52
172,10:52:3,0.0478,52
172,10:53:3,0.0309,52
172,10:54:3,0.038,52
172,10:55:3,0.034,52
172,10:56:3,0.0429,52
172,10:57:3,0.0352,52
172,10:58:3,0.0353,52
172,10:59:3,0.0375,52
172,11:0:3,0.0371,52
172,11:1:3,0.0316,52
172,11:2:3,0.0318,52
172,11:3:3,0.0327,52
172,11:4:3,0.0391,52
172,11:5:4,0.0341,52
172,11:6:3,0.029,52
172,11:7:3,0.0299,52
172,11:8:4,0.0345,52
172,11:9:3,0.0372,52
172,11:10:4,0.0351,52
172,11:11:4,0.0371,52
172,11:12:4,0.036,52
172,11:13:4,0.0289,52
172,11:14:4,0.0303,52
172,11:15:4,0.0299,52
172,11:16:4,0.0287,52
172,11:17:4,0.0326,52
172,11:18:4,0.0342,52
172,11:19:4,0.0302,52
172,11:20:4,0.0325,52
172,11:21:4,0.0307,52
172,11:22:4,0.0519,52
172,11:23:4,0.041,52
172,11:24:4,0.0387,52
172,11:25:4,0.0409,52
172,11:26:4,0.0311,52
172,11:27:4,0.0403,52
172,11:28:4,0.0507,52
172,11:29:4,1.1925,52
172,11:30:4,1.6999,52
172,11:31:4,1.2908,52
172,11:32:4,0.7584,52
172,11:33:4,0.2948,52
172,11:34:4,0.148,52
172,11:35:4,0.122,52
172,11:36:4,0.0972,52
172,11:37:4,0.2086,52
172,11:38:4,0.1472,52
172,11:39:5,0.2129,52
172,11:40:4,0.1567,52
172,11:41:4,0.0755,52
172,11:42:5,0.0692,52
172,11:43:4,0.0824,52
172,11:44:5,0.1012,52
172,11:45:4,0.0431,52
172,11:46:5,0.0304,52
172,11:47:5,0.0585,52
172,11:48:5,0.0382,52
172,11:49:5,0.0632,52
172,11:50:5,0.0936,52
172,11:51:5,0.0358,52
172,11:52:5,0.0712,52
172,11:53:5,0.0452,52
172,11:54:5,0.0503,52
172,11:55:5,0.0567,52
172,11:56:5,0.0367,52
172,11:57:5,0.0323,52
172,11:58:5,0.0548,52
172,11:59:5,0.0481,52
172,12:0:5,0.0348,52
172,12:1:5,0.0328,52
172,12:2:5,0.0262,52
172,12:3:5,0.0443,52
172,12:4:5,0.0359,52
172,12:5:5,0.038,52
172,12:6:5,0.0468,52
172,12:7:5,0.0456,52
172,12:8:5,0.0464,52
172,12:9:5,0.0494,52
172,12:10:5,0.0375,52
172,12:11:5,0.0472,52
172,12:12:5,0.0376,52
172,12:13:5,0.0352,52
172,12:14:5,0.0488,52
172,12:15:5,0.0392,52
172,12:16:5,0.0347,52
172,12:17:6,0.0581,52
172,12:18:5,0.0555,52
172,12:19:5,0.0428,52
172,12:20:6,0.0359,52
172,12:21:5,0.0273,52
172,12:22:6,0.0277,52
172,12:23:6,0.0316,52
172,12:24:6,0.0378,52
172,12:25:6,0.0371,52
172,12:26:6,0.0393,52
172,12:27:6,0.032,52
172,12:28:6,0.0289,52
172,12:29:6,0.0264,52
172,12:30:6,0.03,52
172,12:31:6,0.0326,52
172,12:32:6,0.0374,52
172,12:33:6,0.0298,52
172,12:34:6,0.032,52
172,12:35:6,0.0355,52
172,12:36:6,0.0405,52
172,12:37:6,0.0354,52
172,12:38:6,0.0357,52
172,12:39:6,0.0314,52
172,12:40:6,0.0332,52
172,12:41:6,0.0327,52
172,12:42:6,0.0391,52
172,12:43:6,0.0617,52
172,12:44:6,0.071,52
172,12:45:6,0.0565,52
172,12:46:6,0.0479,52
172,12:47:6,0.0388,52
172,12:48:6,0.0382,52
172,12:49:6,0.0376,52
172,12:50:6,0.0473,52
172,12:51:6,0.0603,52
172,12:52:6,0.0494,52
172,12:53:7,0.0444,52
172,12:54:6,0.0502,52
172,12:55:6,0.0593,52
172,12:56:7,0.0358,52
172,12:57:6,0.0611,52
172,12:58:7,0.0291,52
172,12:59:7,0.0248,52
172,13:0:7,0.0284,52
172,13:1:7,0.0344,52
172,13:2:7,0.0323,52
172,13:3:7,0.0282,52
172,13:4:7,0.0303,52
172,13:5:7,0.0369,52
172,13:6:7,0.0339,52
172,13:7:7,0.0324,52
172,13:8:7,0.0347,52
172,13:9:7,0.0358,52
172,13:10:7,0.0472,52
172,13:11:7,0.0355,52
172,13:12:7,0.0327,52
172,13:13:7,0.0293,52
172,13:14:7,0.0341,52
172,13:15:7,0.0274,52
172,13:16:7,0.0335,52
172,13:17:7,0.0324,52
172,13:18:7,0.0327,52
172,13:19:7,0.0339,52
172,13:20:7,0.0314,52
172,13:21:7,0.0762,52
172,13:22:7,0.0316,52
172,13:23:7,0.0337,52
172,13:24:7,0.0302,52
172,13:25:7,0.0283,52
172,13:26:7,0.034,52
172,13:27:7,0.0333,52
172,13:28:7,0.0308,52
172,13:29:8,0.0316,52
172,13:30:7,0.0311,52
172,13:31:7,0.0349,52
172,13:32:7,0.0287,52
172,13:33:7,0.0345,52
172,13:34:8,0.0394,52
172,13:35:8,0.0263,52
172,13:36:8,0.0296,52
172,13:37:8,0.0325,52
172,13:38:8,0.0318,52
172,13:39:8,0.0397,52
172,13:40:8,0.0287,52
172,13:41:8,0.0383,52
172,13:42:8,0.0383,52
172,13:43:8,0.0399,52
