StationID,average,Time
61,2.4999,2020-07-10 11:59:51
61,2.4999,2020-07-10 12:00:51
61,2.4999,2020-07-10 12:05:51
61,2.4999,2020-07-10 12:06:51
61,2.4999,2020-07-10 12:08:51
61,2.4999,2020-07-10 12:10:51
61,2.4999,2020-07-10 12:12:51
61,2.4999,2020-07-10 12:13:51
61,2.4999,2020-07-10 12:14:51
61,2.4999,2020-07-10 12:15:51
61,2.4999,2020-07-10 12:17:51
61,2.4999,2020-07-10 12:18:51
61,2.4999,2020-07-10 12:19:51
61,2.4999,2020-07-10 12:20:51
61,2.4999,2020-07-10 12:21:51
61,2.4999,2020-07-10 12:22:51
61,2.4999,2020-07-10 12:23:51
61,2.4999,2020-07-10 12:25:51
61,2.4999,2020-07-10 12:27:51
61,2.4999,2020-07-10 12:28:51
61,2.4999,2020-07-10 12:29:51
61,2.4999,2020-07-10 12:32:51
61,2.4999,2020-07-10 12:34:52
61,2.4999,2020-07-10 12:35:51
61,2.4999,2020-07-10 12:36:51
61,2.4999,2020-07-10 12:37:51
61,2.4999,2020-07-10 12:38:51
61,2.4999,2020-07-10 12:39:51
61,2.4999,2020-07-10 12:40:51
61,2.4999,2020-07-10 12:41:51
61,2.4999,2020-07-10 12:43:52
61,2.4999,2020-07-10 12:45:52
61,2.4999,2020-07-10 12:46:52
61,2.4999,2020-07-10 12:48:52
61,2.4999,2020-07-10 12:49:52
61,2.4999,2020-07-10 12:51:52
61,2.4999,2020-07-10 12:52:52
61,2.4999,2020-07-10 12:54:52
61,2.4999,2020-07-10 12:55:52
61,2.4999,2020-07-10 12:56:52
61,2.4999,2020-07-10 12:57:52
61,2.4999,2020-07-10 12:58:52
61,2.4999,2020-07-10 13:00:52
61,2.4999,2020-07-10 13:01:52
61,2.4999,2020-07-10 13:02:52
61,2.4999,2020-07-10 13:03:52
61,2.4999,2020-07-10 13:04:52
61,2.4999,2020-07-10 13:05:52
61,2.4999,2020-07-10 13:06:52
61,2.4999,2020-07-10 13:08:52
61,2.4999,2020-07-10 13:09:52
61,2.4999,2020-07-10 13:10:52
61,2.4999,2020-07-10 13:11:53
61,2.4999,2020-07-10 13:13:53
61,2.4999,2020-07-10 13:15:52
61,2.4999,2020-07-10 13:17:53
61,2.4999,2020-07-10 13:18:53
61,2.4999,2020-07-10 13:20:52
61,2.4999,2020-07-10 13:21:52
61,2.4999,2020-07-10 13:22:53
61,2.4999,2020-07-10 13:23:53
61,2.4999,2020-07-10 13:24:52
61,2.4999,2020-07-10 13:26:52
61,2.4999,2020-07-10 13:28:53
61,2.4999,2020-07-10 13:30:53
61,2.4999,2020-07-10 13:31:53
61,2.4999,2020-07-10 13:32:53
61,2.4999,2020-07-10 13:36:53
61,2.4999,2020-07-10 13:37:53
61,2.4999,2020-07-10 13:38:53
61,2.4999,2020-07-10 13:39:53
61,2.4999,2020-07-10 13:41:53
61,2.4999,2020-07-10 13:42:53
61,2.4999,2020-07-10 13:43:53
61,2.4999,2020-07-10 13:44:53
61,2.4999,2020-07-10 13:45:53
61,2.4999,2020-07-10 13:46:53
61,2.4999,2020-07-10 13:49:53
61,2.4999,2020-07-10 13:51:53
61,2.4999,2020-07-10 13:53:53
61,2.4999,2020-07-10 13:56:53
61,2.4999,2020-07-10 13:58:53
61,2.4999,2020-07-10 13:59:53
61,2.4999,2020-07-10 14:00:54
61,2.4999,2020-07-10 14:01:54
61,2.4999,2020-07-10 14:03:54
61,2.4999,2020-07-10 14:04:54
61,2.4999,2020-07-10 14:05:54
61,2.4999,2020-07-10 14:07:54
61,2.4999,2020-07-10 14:08:54
61,2.4999,2020-07-10 14:09:54
61,2.4999,2020-07-10 14:10:54
61,2.4999,2020-07-10 14:12:54
61,2.4999,2020-07-10 14:13:54
61,2.4999,2020-07-10 14:14:54
61,2.4999,2020-07-10 14:15:54
61,2.4999,2020-07-10 14:16:54
61,2.4999,2020-07-10 14:18:54
61,2.4999,2020-07-10 14:20:54
61,2.4999,2020-07-10 14:22:54
61,2.4999,2020-07-10 14:24:54
61,2.4999,2020-07-10 14:25:54
61,2.4999,2020-07-10 14:26:54
61,2.4999,2020-07-10 14:27:54
61,2.4999,2020-07-10 14:28:54
61,2.4999,2020-07-10 14:30:54
61,2.4999,2020-07-10 14:31:55
61,2.4999,2020-07-10 14:32:54
61,2.4999,2020-07-10 14:33:54
61,2.4999,2020-07-10 14:34:54
61,2.4999,2020-07-10 14:35:54
61,2.4999,2020-07-10 14:37:54
61,2.4999,2020-07-10 14:38:55
61,2.4999,2020-07-10 14:40:55
61,2.4999,2020-07-10 14:41:55
61,2.4999,2020-07-10 14:44:55
61,2.4999,2020-07-10 14:45:55
61,2.4999,2020-07-10 14:46:55
61,2.4999,2020-07-10 14:47:55
61,2.4999,2020-07-10 14:48:55
61,2.4999,2020-07-10 14:53:55
61,2.4999,2020-07-10 14:54:55
61,2.4999,2020-07-10 14:55:55
61,2.4999,2020-07-10 14:56:55
61,2.4999,2020-07-10 14:57:55
61,2.4999,2020-07-10 14:58:55
61,2.4999,2020-07-10 14:59:55
61,2.4999,2020-07-10 15:00:55
61,2.4999,2020-07-10 15:01:55
61,2.4999,2020-07-10 15:02:55
61,2.4999,2020-07-10 15:04:55
61,2.4999,2020-07-10 15:05:55
61,2.4999,2020-07-10 15:06:55
61,2.4999,2020-07-10 15:07:56
61,2.4999,2020-07-10 15:08:55
61,2.4999,2020-07-10 15:09:55
61,2.4999,2020-07-10 15:10:55
61,2.4999,2020-07-10 15:11:56
61,2.4999,2020-07-10 15:13:56
61,2.4999,2020-07-10 15:14:56
61,2.4999,2020-07-10 15:15:56
61,2.4999,2020-07-10 15:16:56
61,2.4999,2020-07-10 15:17:56
61,2.4999,2020-07-10 15:18:56
61,2.4999,2020-07-10 15:19:56
61,2.4999,2020-07-10 15:21:56
61,2.4999,2020-07-10 15:22:56
61,2.4999,2020-07-10 15:23:56
61,2.4999,2020-07-10 15:24:56
61,2.4999,2020-07-10 15:25:57
61,2.4999,2020-07-10 15:26:57
61,2.4999,2020-07-10 15:27:57
61,2.4999,2020-07-10 15:28:57
61,2.4999,2020-07-10 15:29:57
61,2.4999,2020-07-10 15:30:57
61,2.4999,2020-07-10 15:31:57
61,2.4999,2020-07-10 15:32:57
61,2.4999,2020-07-10 15:34:57
61,2.4999,2020-07-10 15:35:57
61,2.4999,2020-07-10 15:38:57
61,2.4999,2020-07-10 15:39:57
61,2.4999,2020-07-10 15:40:57
61,2.4999,2020-07-10 15:41:57
61,2.4999,2020-07-10 15:42:57
61,2.4999,2020-07-10 15:44:57
61,2.4999,2020-07-10 15:45:57
61,2.4999,2020-07-10 15:46:57
61,2.4999,2020-07-10 15:47:58
61,2.4999,2020-07-10 15:48:57
61,2.4999,2020-07-10 15:50:58
61,2.4999,2020-07-10 15:51:57
61,2.4999,2020-07-10 15:52:58
61,2.4999,2020-07-10 15:53:58
61,2.4999,2020-07-10 15:55:58
61,2.4999,2020-07-10 15:56:58
61,2.4999,2020-07-10 15:57:58
61,2.4999,2020-07-10 15:58:58
61,2.4999,2020-07-10 15:59:58
61,2.4999,2020-07-10 16:00:58
61,2.4999,2020-07-10 16:01:58
61,2.4999,2020-07-10 16:02:58
61,2.4999,2020-07-10 16:03:58
61,2.4999,2020-07-10 16:05:58
61,2.4999,2020-07-10 16:07:58
61,2.4999,2020-07-10 16:09:58
61,2.4999,2020-07-10 16:12:58
61,2.4999,2020-07-10 16:13:58
61,2.4999,2020-07-10 16:15:58
61,2.4999,2020-07-10 16:16:58
61,2.4999,2020-07-10 16:17:58
61,2.4999,2020-07-10 16:18:58
61,2.4999,2020-07-10 16:19:58
61,2.4999,2020-07-10 16:20:58
61,2.4999,2020-07-10 16:23:59
61,2.4999,2020-07-10 16:24:58
61,2.4999,2020-07-10 16:26:58
61,2.4999,2020-07-10 16:27:58
61,2.4999,2020-07-10 16:28:58
61,2.4999,2020-07-10 16:29:58
61,2.4999,2020-07-10 16:31:58
61,2.4999,2020-07-10 16:33:58
61,2.4999,2020-07-10 16:34:58
61,2.4999,2020-07-10 16:35:58
61,2.4999,2020-07-10 16:37:58
61,2.4999,2020-07-10 16:38:58
61,2.4999,2020-07-10 16:39:58
61,2.4999,2020-07-10 16:40:58
61,2.4999,2020-07-10 16:41:58
61,2.4999,2020-07-10 16:42:58
61,2.4999,2020-07-10 16:44:58
61,2.4999,2020-07-10 16:45:59
61,2.4999,2020-07-10 16:46:58
61,2.4999,2020-07-10 16:47:58
61,2.4999,2020-07-10 16:49:58
61,2.4999,2020-07-10 16:51:59
61,2.4999,2020-07-10 16:52:59
61,2.4999,2020-07-10 16:53:59
61,2.4999,2020-07-10 16:54:59
61,2.4999,2020-07-10 16:55:59
61,2.4999,2020-07-10 16:56:59
61,2.4999,2020-07-10 16:58:59
61,2.4999,2020-07-10 17:00:59
61,2.4999,2020-07-10 17:01:59
61,2.4999,2020-07-10 17:02:59
61,2.4999,2020-07-10 17:03:59
61,2.4999,2020-07-10 17:05:59
61,2.4999,2020-07-10 17:06:59
61,2.4999,2020-07-10 17:08:59
61,2.4999,2020-07-10 17:09:59
61,2.4999,2020-07-10 17:10:59
61,2.4999,2020-07-10 17:13:59
61,2.4999,2020-07-10 17:14:59
61,2.4999,2020-07-10 17:15:59
61,2.4999,2020-07-10 17:16:59
61,2.4999,2020-07-10 17:17:59
61,2.4999,2020-07-10 17:19:59
61,2.4999,2020-07-10 17:20:59
61,2.4999,2020-07-10 17:21:59
61,2.4999,2020-07-10 17:22:59
61,2.4999,2020-07-10 17:24:00
61,2.4999,2020-07-10 17:24:59
61,2.4999,2020-07-10 17:26:00
61,2.4999,2020-07-10 17:26:59
61,2.4999,2020-07-10 17:27:59
61,2.4999,2020-07-10 17:30:59
61,2.4999,2020-07-10 17:32:59
61,2.4999,2020-07-10 17:34:59
61,2.4999,2020-07-10 17:35:59
61,2.4999,2020-07-10 17:36:59
61,2.4999,2020-07-10 17:39:00
61,2.4999,2020-07-10 17:40:00
61,2.4999,2020-07-10 17:41:00
61,2.4999,2020-07-10 17:42:00
61,2.4999,2020-07-10 17:43:00
61,2.4999,2020-07-10 17:44:00
61,2.4999,2020-07-10 17:45:00
61,2.4999,2020-07-10 17:48:00
61,2.4999,2020-07-10 17:50:00
61,2.4999,2020-07-10 17:51:00
61,2.4999,2020-07-10 17:52:00
61,2.4999,2020-07-10 17:55:00
61,2.4999,2020-07-10 17:57:00
61,2.4999,2020-07-10 17:58:00
61,2.4999,2020-07-10 17:59:00
61,2.4999,2020-07-10 18:00:00
61,2.4999,2020-07-10 18:01:00
61,2.4999,2020-07-10 18:05:00
61,2.4999,2020-07-10 18:07:01
61,2.4999,2020-07-10 18:08:00
61,2.4999,2020-07-10 18:09:00
61,2.4999,2020-07-10 18:11:00
61,2.4999,2020-07-10 18:12:01
61,2.4999,2020-07-10 18:13:00
61,2.4999,2020-07-10 18:16:01
61,2.4999,2020-07-10 18:17:01
61,2.4999,2020-07-10 18:19:01
61,2.4999,2020-07-10 18:21:01
61,2.4999,2020-07-10 18:24:01
61,2.4999,2020-07-10 18:26:01
61,2.4999,2020-07-10 18:27:01
61,2.4999,2020-07-10 18:29:01
61,2.4999,2020-07-10 18:30:01
61,2.4999,2020-07-10 18:31:01
61,2.4999,2020-07-10 18:32:01
61,2.4999,2020-07-10 18:33:01
61,2.4999,2020-07-10 18:34:01
61,2.4999,2020-07-10 18:35:01
61,2.4999,2020-07-10 18:37:01
61,2.4999,2020-07-10 18:38:01
61,2.4999,2020-07-10 18:39:01
61,2.4999,2020-07-10 18:40:01
61,2.4999,2020-07-10 18:41:01
61,2.4999,2020-07-10 18:42:01
61,2.4999,2020-07-10 18:44:01
61,2.4999,2020-07-10 18:45:01
61,2.4999,2020-07-10 18:46:01
61,2.4999,2020-07-10 18:47:01
61,2.4999,2020-07-10 18:48:01
61,2.4999,2020-07-10 18:49:01
61,2.4999,2020-07-10 18:50:01
61,2.4999,2020-07-10 18:54:01
61,2.4999,2020-07-10 18:55:02
61,2.4999,2020-07-10 18:56:01
61,2.4999,2020-07-10 18:57:02
61,2.4999,2020-07-10 18:58:02
61,2.4999,2020-07-10 18:59:02
61,2.4999,2020-07-10 19:00:02
61,2.4999,2020-07-10 19:01:02
61,2.4999,2020-07-10 19:02:02
61,2.4999,2020-07-10 19:04:02
61,2.4999,2020-07-10 19:05:02
61,2.4999,2020-07-10 19:06:02
61,2.4999,2020-07-10 19:08:02
61,2.4999,2020-07-10 19:09:02
61,2.4999,2020-07-10 19:10:02
61,2.4999,2020-07-10 19:11:02
61,2.4999,2020-07-10 19:12:02
61,2.4999,2020-07-10 19:13:02
61,2.4999,2020-07-10 19:14:02
61,2.4999,2020-07-10 19:15:02
61,2.4999,2020-07-10 19:16:02
61,2.4999,2020-07-10 19:18:02
61,2.4999,2020-07-10 19:19:02
61,2.4999,2020-07-10 19:21:02
61,2.4999,2020-07-10 19:22:02
61,2.4999,2020-07-10 19:23:02
61,2.4999,2020-07-10 19:24:02
61,2.4999,2020-07-10 19:26:02
61,2.4999,2020-07-10 19:27:02
61,2.4999,2020-07-10 19:29:03
61,2.4999,2020-07-10 19:33:03
61,2.4999,2020-07-10 19:35:03
61,2.4999,2020-07-10 19:36:03
61,2.4999,2020-07-10 19:37:03
61,2.4999,2020-07-10 19:38:03
61,2.4999,2020-07-10 19:39:03
61,2.4999,2020-07-10 19:40:03
61,2.4999,2020-07-10 19:41:03
61,2.4999,2020-07-10 19:43:03
61,2.4999,2020-07-10 19:45:03
61,2.4999,2020-07-10 19:48:03
61,2.4999,2020-07-10 19:51:03
61,2.4999,2020-07-10 19:52:03
61,2.4999,2020-07-10 19:56:03
61,2.4999,2020-07-10 19:57:03
61,2.4999,2020-07-10 19:58:03
61,2.4999,2020-07-10 19:59:03
61,2.4999,2020-07-10 20:00:03
61,2.4999,2020-07-10 20:01:04
61,2.4999,2020-07-10 20:03:04
61,2.4999,2020-07-10 20:04:04
61,2.4999,2020-07-10 20:06:04
61,2.4999,2020-07-10 20:07:04
61,2.4999,2020-07-10 20:09:04
61,2.4999,2020-07-10 20:10:04
61,2.4999,2020-07-10 20:13:04
61,2.4999,2020-07-10 20:15:04
61,2.4999,2020-07-10 20:16:04
61,2.4999,2020-07-10 20:17:04
61,2.4999,2020-07-10 20:18:04
61,2.4999,2020-07-10 20:20:04
61,2.4999,2020-07-10 20:21:04
61,2.4999,2020-07-10 20:22:04
61,2.4999,2020-07-10 20:23:04
61,2.4999,2020-07-10 20:25:04
61,2.4999,2020-07-10 20:26:04
61,2.4999,2020-07-10 20:27:04
61,2.4999,2020-07-10 20:28:04
61,2.4999,2020-07-10 20:30:04
61,2.4999,2020-07-10 20:31:04
61,2.4999,2020-07-10 20:32:04
61,2.4999,2020-07-10 20:33:05
61,2.4999,2020-07-10 20:34:05
61,2.4999,2020-07-10 20:36:05
61,2.4999,2020-07-10 20:37:05
61,2.4999,2020-07-10 20:38:05
61,2.4999,2020-07-10 20:39:05
61,2.4999,2020-07-10 20:41:05
61,2.4999,2020-07-10 20:42:05
61,2.4999,2020-07-10 20:43:05
61,2.4999,2020-07-10 20:44:05
61,2.4999,2020-07-10 20:45:05
61,2.4999,2020-07-10 20:46:05
61,2.4999,2020-07-10 20:47:05
61,2.4999,2020-07-10 20:48:05
61,2.4999,2020-07-10 20:49:05
61,2.4999,2020-07-10 20:50:05
61,2.4999,2020-07-10 20:51:05
61,2.4999,2020-07-10 20:53:05
61,2.4999,2020-07-10 20:54:05
61,2.4999,2020-07-10 20:55:05
61,2.4999,2020-07-10 20:56:05
61,2.4999,2020-07-10 20:57:05
61,2.4999,2020-07-10 20:58:05
61,2.4999,2020-07-10 20:59:05
61,2.4999,2020-07-10 21:00:05
61,2.4999,2020-07-10 21:01:06
61,2.4999,2020-07-10 21:02:05
61,2.4999,2020-07-10 21:03:05
61,2.4999,2020-07-10 21:05:05
61,2.4999,2020-07-10 21:06:06
61,2.4999,2020-07-10 21:08:06
61,2.4999,2020-07-10 21:09:06
61,2.4999,2020-07-10 21:10:06
61,2.4999,2020-07-10 21:11:06
61,2.4999,2020-07-10 21:12:06
61,2.4999,2020-07-10 21:13:06
61,2.4999,2020-07-10 21:14:06
61,2.4999,2020-07-10 21:17:06
61,2.4999,2020-07-10 21:18:06
61,2.4999,2020-07-10 21:19:06
61,2.4999,2020-07-10 21:21:06
61,2.4999,2020-07-10 21:22:06
61,2.4999,2020-07-10 21:24:06
61,2.4999,2020-07-10 21:25:06
61,2.4999,2020-07-10 21:26:06
61,2.4999,2020-07-10 21:27:06
61,2.4999,2020-07-10 21:28:06
61,2.4999,2020-07-10 21:29:06
61,2.4999,2020-07-10 21:31:06
61,2.4999,2020-07-10 21:32:06
61,2.4999,2020-07-10 21:33:06
61,2.4999,2020-07-10 21:34:06
61,2.4999,2020-07-10 21:35:06
61,2.4999,2020-07-10 21:36:06
61,2.4999,2020-07-10 21:37:06
61,2.4999,2020-07-10 21:38:06
61,2.4999,2020-07-10 21:39:06
61,2.4999,2020-07-10 21:41:06
61,2.4999,2020-07-10 21:42:06
61,2.4999,2020-07-10 21:43:06
61,2.4999,2020-07-10 21:44:06
61,2.4999,2020-07-10 21:46:06
61,2.4999,2020-07-10 21:47:06
61,2.4999,2020-07-10 21:48:06
61,2.4999,2020-07-10 21:49:06
61,2.4999,2020-07-10 21:50:06
61,2.4999,2020-07-10 21:51:06
61,2.4999,2020-07-10 21:52:06
61,2.4999,2020-07-10 21:53:07
61,2.4999,2020-07-10 21:54:06
61,2.4999,2020-07-10 21:55:06
61,2.4999,2020-07-10 21:57:07
61,2.4999,2020-07-10 21:58:06
61,2.4999,2020-07-10 21:59:07
61,2.4999,2020-07-10 22:00:07
61,2.4999,2020-07-10 22:01:07
61,2.4999,2020-07-10 22:02:07
61,2.4999,2020-07-10 22:03:07
61,2.4999,2020-07-10 22:05:07
61,2.4999,2020-07-10 22:08:07
61,2.4999,2020-07-10 22:09:07
61,2.4999,2020-07-10 22:10:07
61,2.4999,2020-07-10 22:12:07
61,2.4999,2020-07-10 22:13:07
61,2.4999,2020-07-10 22:15:07
61,2.4999,2020-07-10 22:16:07
61,2.4999,2020-07-10 22:17:07
61,2.4999,2020-07-10 22:20:07
61,2.4999,2020-07-10 22:22:07
61,2.4999,2020-07-10 22:23:07
61,2.4999,2020-07-10 22:25:07
61,2.4999,2020-07-10 22:28:07
61,2.4999,2020-07-10 22:29:07
61,2.4999,2020-07-10 22:30:07
61,2.4999,2020-07-10 22:31:07
61,2.4999,2020-07-10 22:32:07
61,2.4999,2020-07-10 22:33:07
61,2.4999,2020-07-10 22:34:07
61,2.4999,2020-07-10 22:35:07
61,2.4999,2020-07-10 22:36:07
61,2.4999,2020-07-10 22:37:07
61,2.4999,2020-07-10 22:38:07
61,2.4999,2020-07-10 22:39:07
61,2.4999,2020-07-10 22:40:07
61,2.4999,2020-07-10 22:41:07
61,2.4999,2020-07-10 22:42:07
61,2.4999,2020-07-10 22:43:07
61,2.4999,2020-07-10 22:44:07
61,2.4999,2020-07-10 22:45:08
61,2.4999,2020-07-10 22:46:07
61,2.4999,2020-07-10 22:47:08
61,2.4999,2020-07-10 22:49:08
61,2.4999,2020-07-10 22:50:08
61,2.4999,2020-07-10 22:51:08
61,2.4999,2020-07-10 22:52:08
61,2.4999,2020-07-10 22:53:08
61,2.4999,2020-07-10 22:54:08
61,2.4999,2020-07-10 22:55:08
61,2.4999,2020-07-10 22:57:08
61,2.4999,2020-07-10 22:58:08
61,2.4999,2020-07-10 22:59:08
61,2.4999,2020-07-10 23:01:08
61,2.4999,2020-07-10 23:02:08
61,2.4999,2020-07-10 23:03:08
61,2.4999,2020-07-10 23:04:08
61,2.4999,2020-07-10 23:06:08
61,2.4999,2020-07-10 23:09:08
61,2.4999,2020-07-10 23:11:08
61,2.4999,2020-07-10 23:12:08
61,2.4999,2020-07-10 23:13:08
61,2.4999,2020-07-10 23:14:08
61,2.4999,2020-07-10 23:15:08
61,2.4999,2020-07-10 23:17:08
61,2.4999,2020-07-10 23:18:08
61,2.4999,2020-07-10 23:19:08
61,2.4999,2020-07-10 23:23:08
61,2.4999,2020-07-10 23:24:08
61,2.4999,2020-07-10 23:25:09
61,2.4999,2020-07-10 23:27:09
61,2.4999,2020-07-10 23:28:09
61,2.4999,2020-07-10 23:31:09
61,2.4999,2020-07-10 23:32:09
61,2.4999,2020-07-10 23:33:09
61,2.4999,2020-07-10 23:34:09
61,2.4999,2020-07-10 23:36:09
61,2.4999,2020-07-10 23:37:09
61,2.4999,2020-07-10 23:38:09
61,2.4999,2020-07-10 23:40:09
61,2.4999,2020-07-10 23:41:09
61,2.4999,2020-07-10 23:42:09
61,2.4999,2020-07-10 23:44:09
61,2.4999,2020-07-10 23:45:09
61,2.4999,2020-07-10 23:46:09
61,2.4999,2020-07-10 23:47:09
61,2.4999,2020-07-10 23:49:09
61,2.4999,2020-07-10 23:50:09
61,2.4999,2020-07-10 23:52:09
61,2.4999,2020-07-10 23:53:10
61,2.4999,2020-07-10 23:55:10
61,2.4999,2020-07-10 23:57:10
61,2.4999,2020-07-10 23:58:10
61,2.4999,2020-07-10 23:59:10
61,2.4999,2020-07-11 00:00:10
61,2.4999,2020-07-11 00:01:10
61,2.4999,2020-07-11 00:02:10
61,2.4999,2020-07-11 00:05:10
61,2.4999,2020-07-11 00:06:10
61,2.4999,2020-07-11 00:07:10
61,2.4999,2020-07-11 00:09:10
61,2.4999,2020-07-11 00:11:10
61,2.4999,2020-07-11 00:12:10
61,2.4999,2020-07-11 00:13:10
61,2.4999,2020-07-11 00:15:10
61,2.4999,2020-07-11 00:18:10
61,2.4999,2020-07-11 00:19:10
61,2.4999,2020-07-11 00:20:10
61,2.4999,2020-07-11 00:22:10
61,2.4999,2020-07-11 00:23:10
61,2.4999,2020-07-11 00:24:10
61,2.4999,2020-07-11 00:25:10
61,2.4999,2020-07-11 00:26:11
61,2.4999,2020-07-11 00:28:11
61,2.4999,2020-07-11 00:29:10
61,2.4999,2020-07-11 00:30:11
61,2.4999,2020-07-11 00:31:10
61,2.4999,2020-07-11 00:32:11
61,2.4999,2020-07-11 00:33:11
61,2.4999,2020-07-11 00:34:10
61,2.4999,2020-07-11 00:35:10
61,2.4999,2020-07-11 00:37:10
61,2.4999,2020-07-11 00:38:10
61,2.4999,2020-07-11 00:39:10
61,2.4999,2020-07-11 00:41:11
61,2.4999,2020-07-11 00:42:11
61,2.4999,2020-07-11 00:43:11
61,2.4999,2020-07-11 00:44:11
61,2.4999,2020-07-11 00:45:11
61,2.4999,2020-07-11 00:46:11
61,2.4999,2020-07-11 00:47:11
61,2.4999,2020-07-11 00:49:11
61,2.4999,2020-07-11 00:50:11
61,2.4999,2020-07-11 00:53:11
61,2.4999,2020-07-11 00:54:11
61,2.4999,2020-07-11 00:55:11
61,2.4999,2020-07-11 00:56:11
61,2.4999,2020-07-11 00:58:11
61,2.4999,2020-07-11 00:59:11
61,2.4999,2020-07-11 01:00:11
61,2.4999,2020-07-11 01:02:11
61,2.4999,2020-07-11 01:03:11
61,2.4999,2020-07-11 01:04:11
61,2.4999,2020-07-11 01:05:11
61,2.4999,2020-07-11 01:06:11
61,2.4999,2020-07-11 01:07:11
61,2.4999,2020-07-11 01:09:11
61,2.4999,2020-07-11 01:10:12
61,2.4999,2020-07-11 01:11:11
61,2.4999,2020-07-11 01:12:11
61,2.4999,2020-07-11 01:13:12
61,2.4999,2020-07-11 01:15:11
61,2.4999,2020-07-11 01:16:12
61,2.4999,2020-07-11 01:17:12
61,2.4999,2020-07-11 01:20:12
61,2.4999,2020-07-11 01:23:12
61,2.4999,2020-07-11 01:25:12
61,2.4999,2020-07-11 01:26:12
61,2.4999,2020-07-11 01:29:12
61,2.4999,2020-07-11 01:32:12
61,2.4999,2020-07-11 01:33:12
61,2.4999,2020-07-11 01:34:12
61,2.4999,2020-07-11 01:35:12
61,2.4999,2020-07-11 01:36:12
61,2.4999,2020-07-11 01:38:12
61,2.4999,2020-07-11 01:39:13
61,2.4999,2020-07-11 01:40:12
61,2.4999,2020-07-11 01:43:13
61,2.4999,2020-07-11 01:44:12
61,2.4999,2020-07-11 01:45:13
61,2.4999,2020-07-11 01:46:13
61,2.4999,2020-07-11 01:47:13
61,2.4999,2020-07-11 01:48:13
61,2.4999,2020-07-11 01:49:13
61,2.4999,2020-07-11 01:52:13
61,2.4999,2020-07-11 01:54:13
61,2.4999,2020-07-11 01:55:13
61,2.4999,2020-07-11 01:56:13
61,2.4999,2020-07-11 01:57:13
61,2.4999,2020-07-11 01:58:13
61,2.4999,2020-07-11 02:00:13
61,2.4999,2020-07-11 02:01:13
61,2.4999,2020-07-11 02:02:13
61,2.4999,2020-07-11 02:05:13
61,2.4999,2020-07-11 02:06:13
61,2.4999,2020-07-11 02:07:13
61,2.4999,2020-07-11 02:08:13
61,2.4999,2020-07-11 02:09:13
61,2.4999,2020-07-11 02:10:13
61,2.4999,2020-07-11 02:11:13
61,2.4999,2020-07-11 02:12:13
61,2.4999,2020-07-11 02:14:13
61,2.4999,2020-07-11 02:17:14
61,2.4999,2020-07-11 02:19:13
61,2.4999,2020-07-11 02:21:14
61,2.4999,2020-07-11 02:22:14
61,2.4999,2020-07-11 02:23:14
61,2.4999,2020-07-11 02:24:14
61,2.4999,2020-07-11 02:27:14
61,2.4999,2020-07-11 02:29:14
61,2.4999,2020-07-11 02:30:14
61,2.4999,2020-07-11 02:31:14
61,2.4999,2020-07-11 02:32:14
61,2.4999,2020-07-11 02:33:14
61,2.4999,2020-07-11 02:35:14
61,2.4999,2020-07-11 02:36:14
61,2.4999,2020-07-11 02:37:14
61,2.4999,2020-07-11 02:39:14
61,2.4999,2020-07-11 02:40:14
61,2.4999,2020-07-11 02:41:14
61,2.4999,2020-07-11 02:43:14
61,2.4999,2020-07-11 02:44:14
61,2.4999,2020-07-11 02:45:14
61,2.4999,2020-07-11 02:46:15
61,2.4999,2020-07-11 02:47:15
61,2.4999,2020-07-11 02:49:15
61,2.4999,2020-07-11 02:50:15
61,2.4999,2020-07-11 02:52:15
61,2.4999,2020-07-11 02:53:15
61,2.4999,2020-07-11 02:54:15
61,2.4999,2020-07-11 02:55:15
61,2.4999,2020-07-11 02:56:15
61,2.4999,2020-07-11 03:00:15
61,2.4999,2020-07-11 03:06:15
61,2.4999,2020-07-11 03:07:15
61,2.4999,2020-07-11 03:09:15
61,2.4999,2020-07-11 03:10:15
61,2.4999,2020-07-11 03:12:15
61,2.4999,2020-07-11 03:14:15
61,2.4999,2020-07-11 03:15:15
61,2.4999,2020-07-11 03:16:15
61,2.4999,2020-07-11 03:17:15
61,2.4999,2020-07-11 03:19:15
61,2.4999,2020-07-11 03:20:15
61,2.4999,2020-07-11 03:22:16
61,2.4999,2020-07-11 03:24:16
61,2.4999,2020-07-11 03:28:16
61,2.4999,2020-07-11 03:29:16
61,2.4999,2020-07-11 03:30:16
61,2.4999,2020-07-11 03:31:16
61,2.4999,2020-07-11 03:32:16
61,2.4999,2020-07-11 03:33:16
61,2.4999,2020-07-11 03:34:16
61,2.4999,2020-07-11 03:35:16
61,2.4999,2020-07-11 03:37:15
61,2.4999,2020-07-11 03:38:15
61,2.4999,2020-07-11 03:40:15
61,2.4999,2020-07-11 03:41:15
61,2.4999,2020-07-11 03:42:15
61,2.4999,2020-07-11 03:45:15
61,2.4999,2020-07-11 03:47:16
61,2.4999,2020-07-11 03:48:15
61,2.4999,2020-07-11 03:49:15
61,2.4999,2020-07-11 03:50:16
61,2.4999,2020-07-11 03:51:15
61,2.4999,2020-07-11 03:52:16
61,2.4999,2020-07-11 03:53:16
61,2.4999,2020-07-11 03:54:16
61,2.4999,2020-07-11 03:55:16
61,2.4999,2020-07-11 03:56:16
