stationID,Time,average,Day
55,20:52:7,0.7733,73
55,20:53:7,0.7707,73
55,20:54:7,0.7693,73
55,20:55:7,0.7692,73
55,20:56:7,0.7709,73
55,20:57:7,0.771,73
55,20:58:7,0.7685,73
55,20:59:7,0.7686,73
55,21:0:7,0.7709,73
55,21:1:7,0.7711,73
55,21:2:7,0.7705,73
55,21:3:7,0.771,73
55,21:4:7,0.7719,73
55,21:5:7,0.7694,73
55,21:6:7,0.7697,73
55,21:7:7,0.7711,73
55,21:8:7,0.7734,73
55,21:9:7,0.7733,73
55,21:10:7,0.7699,73
55,21:11:7,0.7696,73
55,21:12:7,0.7703,73
55,21:13:7,0.7713,73
55,21:14:7,0.7712,73
55,21:15:7,0.7718,73
55,21:16:7,0.7705,73
55,21:17:7,0.7712,73
55,21:18:7,0.7728,73
55,21:19:8,0.7701,73
55,21:20:8,0.7712,73
55,21:21:8,0.773,73
55,21:22:8,0.7719,73
55,21:23:8,0.7708,73
55,21:24:8,0.7691,73
55,21:25:8,0.7695,73
55,21:26:8,0.77,73
55,21:27:8,0.7697,73
55,21:28:8,0.7718,73
55,21:29:8,0.7705,73
55,21:30:8,0.7697,73
55,21:31:8,0.7705,73
55,21:32:8,0.7721,73
55,21:33:8,0.7709,73
55,21:34:8,0.7719,73
55,21:35:8,0.7681,73
55,21:36:8,0.7692,73
55,21:37:8,0.7709,73
55,21:38:8,0.771,73
55,21:39:8,0.77,73
55,21:40:8,0.7681,73
55,21:41:8,0.7698,73
55,21:42:8,0.7713,73
55,21:43:8,0.7689,73
55,21:44:8,0.7688,73
55,21:45:8,0.7707,73
55,21:46:8,0.7698,73
55,21:47:8,0.7709,73
55,21:48:9,0.7704,73
55,21:49:9,0.7707,73
55,21:50:9,0.7723,73
55,21:51:9,0.7749,73
55,21:52:9,0.7739,73
55,21:53:9,0.7739,73
55,21:54:9,0.7726,73
55,21:55:9,0.7717,73
55,21:56:9,0.7698,73
55,21:57:9,0.771,73
55,21:58:9,0.7703,73
55,21:59:9,0.7685,73
55,22:0:9,0.7689,73
55,22:1:9,0.7694,73
55,22:2:9,0.7706,73
55,22:3:9,0.771,73
55,22:4:9,0.769,73
55,22:5:9,0.7693,73
55,22:6:9,0.7719,73
55,22:7:10,0.772,73
55,22:8:10,0.7703,73
55,22:9:10,0.77,73
55,22:10:10,0.7708,73
55,22:11:10,0.7686,73
55,22:12:10,0.7689,73
55,22:13:10,0.7708,73
55,22:14:10,0.7698,73
55,22:15:10,0.7691,73
55,22:16:10,0.7712,73
55,22:17:10,0.771,73
55,22:18:10,0.771,73
55,22:19:10,0.7716,73
55,22:20:10,0.7703,73
55,22:21:10,0.7709,73
55,22:22:10,0.7719,73
55,22:23:10,0.7694,73
55,22:24:10,0.7709,73
55,22:25:10,0.7715,73
55,22:26:10,0.7692,73
55,22:27:10,0.7697,73
55,22:28:10,0.7721,73
55,22:29:10,0.7713,73
55,22:30:10,0.7716,73
55,22:31:10,0.7703,73
55,22:32:10,0.7703,73
55,22:33:10,0.7698,73
55,22:34:10,0.7714,73
55,22:35:10,0.7722,73
55,22:36:10,0.7721,73
55,22:37:10,0.7693,73
55,22:38:10,0.77,73
55,22:39:10,0.7713,73
55,22:40:10,0.7717,73
55,22:41:10,0.7688,73
55,22:42:10,0.7696,73
55,22:43:11,0.77,73
55,22:44:11,0.77,73
55,22:45:11,0.7711,73
55,22:46:11,0.7725,73
55,22:47:11,0.7725,73
55,22:48:11,0.7713,73
55,22:49:11,0.7698,73
55,22:50:11,0.7705,73
55,22:51:11,0.7702,73
55,22:52:11,0.7687,73
55,22:53:11,0.7692,73
55,22:54:11,0.7705,73
55,22:55:11,0.7697,73
55,22:56:11,0.7703,73
55,22:57:11,0.7702,73
55,22:58:11,0.7699,73
55,22:59:11,0.7701,73
55,23:0:11,0.7702,73
55,23:1:11,0.7698,73
55,23:2:11,0.7691,73
55,23:3:11,0.7687,73
55,23:4:11,0.7678,73
55,23:5:11,0.769,73
55,23:6:11,0.7694,73
55,23:7:11,0.7709,73
55,23:8:11,0.77,73
55,23:9:11,0.7676,73
55,23:10:11,0.7674,73
55,23:11:11,0.7682,73
55,23:12:11,0.7688,73
55,23:13:11,0.7696,73
55,23:14:11,0.7685,73
55,23:15:11,0.7697,73
55,23:16:11,0.7716,73
55,23:17:11,0.7712,73
55,23:18:12,0.7691,73
55,23:19:12,0.769,73
55,23:20:12,0.7683,73
55,23:21:12,0.7692,73
55,23:22:12,0.7706,73
55,23:23:12,0.7702,73
55,23:24:12,0.77,73
55,23:25:12,0.7693,73
55,23:26:12,0.771,73
55,23:27:12,0.7722,73
55,23:28:12,0.7716,73
55,23:29:12,0.7716,73
55,23:30:12,0.7701,73
55,23:31:12,0.7694,73
55,23:32:12,0.7698,73
55,23:33:12,0.7697,73
55,23:34:12,0.7688,73
55,23:35:12,0.7699,73
55,23:36:12,0.7698,73
55,23:37:12,0.7691,73
55,23:38:12,0.7702,73
55,23:39:12,0.7706,73
55,23:40:12,0.7696,73
55,23:41:12,0.7681,73
55,23:42:12,0.7676,73
55,23:43:12,0.7679,73
55,23:44:12,0.7681,73
55,23:45:12,0.7669,73
55,23:46:12,0.7676,73
55,23:47:12,0.7695,73
55,23:48:12,0.7696,73
55,23:49:12,0.7707,73
55,23:50:12,0.7698,73
55,23:51:12,0.7696,73
55,23:52:12,0.7713,73
55,23:53:12,0.7717,73
55,23:54:12,0.7718,73
55,23:55:12,0.7713,73
55,23:56:12,0.771,73
55,23:57:12,0.7702,73
55,23:58:12,0.7695,73
55,23:59:12,0.7705,73
55,0:0:12,0.7713,74
55,0:1:13,0.7706,74
55,0:2:13,0.7694,74
55,0:3:13,0.7693,74
55,0:4:13,0.7696,74
55,0:5:13,0.768,74
55,0:6:13,0.7669,74
55,0:7:13,0.7684,74
55,0:8:13,0.7698,74
55,0:9:13,0.771,74
55,0:10:13,0.7703,74
55,0:11:13,0.7692,74
55,0:12:13,0.7716,74
55,0:13:13,0.7711,74
55,0:14:13,0.7699,74
55,0:15:13,0.7716,74
55,0:16:13,0.7718,74
55,0:17:13,0.77,74
55,0:18:13,0.7684,74
55,0:19:13,0.7672,74
55,0:20:13,0.7691,74
55,0:21:13,0.7701,74
55,0:22:13,0.7706,74
55,0:23:13,0.7708,74
55,0:24:13,0.7705,74
55,0:25:13,0.7717,74
55,0:26:13,0.7707,74
55,0:27:13,0.7702,74
55,0:28:13,0.7702,74
55,0:29:13,0.7715,74
55,0:30:13,0.7735,74
55,0:31:13,0.7742,74
55,0:32:13,0.7724,74
55,0:33:13,0.7718,74
55,0:34:13,0.7698,74
55,0:35:13,0.768,74
55,0:36:13,0.7702,74
55,0:37:13,0.7681,74
55,0:38:13,0.7677,74
55,0:39:13,0.7709,74
55,0:40:13,0.7723,74
55,0:41:13,0.7708,74
55,0:42:13,0.7687,74
55,0:43:14,0.7715,74
55,0:44:14,0.7717,74
55,0:45:14,0.7704,74
55,0:46:14,0.7711,74
55,0:47:14,0.7704,74
55,0:48:14,0.7704,74
55,0:49:14,0.7703,74
55,0:50:14,0.7708,74
55,0:51:14,0.7707,74
55,0:52:14,0.7703,74
55,0:53:14,0.7705,74
55,0:54:14,0.7691,74
55,0:55:14,0.7682,74
55,0:56:14,0.768,74
55,0:57:14,0.7681,74
55,0:58:14,0.7707,74
55,0:59:14,0.7705,74
55,1:0:14,0.769,74
55,1:1:14,0.7684,74
55,1:2:14,0.7695,74
55,1:3:14,0.7696,74
55,1:4:14,0.7685,74
55,1:5:14,0.7699,74
55,1:6:14,0.7699,74
55,1:7:14,0.7691,74
55,1:8:14,0.7696,74
55,1:9:14,0.7707,74
55,1:10:14,0.7724,74
55,1:11:14,0.7722,74
55,1:12:14,0.7729,74
55,1:13:14,0.7732,74
55,1:14:14,0.7701,74
55,1:15:14,0.7695,74
55,1:16:14,0.7709,74
55,1:17:14,0.7693,74
55,1:18:14,0.7678,74
55,1:19:15,0.7691,74
55,1:20:15,0.7699,74
55,1:21:15,0.7701,74
55,1:22:15,0.7696,74
55,1:23:15,0.7709,74
55,1:24:15,0.771,74
55,1:25:15,0.7699,74
55,1:26:15,0.7696,74
55,1:27:15,0.7693,74
55,1:28:15,0.7712,74
55,1:29:14,0.7703,74
55,1:30:14,0.7689,74
55,1:31:14,0.7686,74
55,1:32:15,0.7687,74
55,1:33:15,0.7708,74
55,1:34:15,0.7724,74
55,1:35:15,0.772,74
55,1:36:15,0.7714,74
55,1:37:15,0.7716,74
55,1:38:15,0.772,74
55,1:39:15,0.771,74
55,1:40:15,0.7696,74
55,1:41:15,0.7697,74
55,1:42:15,0.771,74
55,1:43:15,0.7702,74
55,1:44:15,0.7717,74
55,1:45:15,0.7723,74
55,1:46:15,0.7706,74
55,1:47:15,0.7688,74
55,1:48:15,0.7669,74
55,1:49:15,0.7688,74
55,1:50:15,0.7714,74
55,1:51:15,0.7719,74
55,1:52:15,0.7712,74
55,1:53:15,0.7723,74
55,1:54:15,0.7724,74
55,1:55:15,0.7713,74
55,1:56:15,0.7707,74
55,1:57:15,0.7695,74
55,1:58:15,0.7702,74
55,1:59:15,0.7713,74
55,2:0:15,0.7708,74
55,2:1:15,0.7712,74
55,2:2:15,0.7705,74
55,2:3:15,0.7698,74
55,2:4:15,0.7702,74
55,2:5:16,0.7708,74
55,2:6:16,0.7708,74
55,2:7:16,0.769,74
55,2:8:16,0.7692,74
55,2:9:16,0.7699,74
55,2:10:16,0.7692,74
55,2:11:16,0.7706,74
55,2:12:16,0.7708,74
55,2:13:16,0.769,74
55,2:14:16,0.7695,74
55,2:15:16,0.7711,74
55,2:16:16,0.7712,74
55,2:17:16,0.7705,74
55,2:18:16,0.7702,74
55,2:19:16,0.7713,74
55,2:20:16,0.7715,74
55,2:21:16,0.7701,74
55,2:22:16,0.7699,74
55,2:23:16,0.771,74
55,2:24:16,0.7704,74
55,2:25:16,0.7717,74
55,2:26:16,0.7737,74
55,2:27:16,0.7726,74
55,2:28:16,0.7711,74
55,2:29:16,0.7713,74
55,2:30:16,0.7711,74
55,2:31:16,0.7721,74
55,2:32:16,0.7727,74
55,2:33:16,0.772,74
55,2:34:16,0.771,74
55,2:35:16,0.7708,74
55,2:36:16,0.7697,74
55,2:37:16,0.7689,74
55,2:38:16,0.7706,74
55,2:39:17,0.7699,74
55,2:40:17,0.769,74
55,2:41:17,0.7702,74
55,2:42:17,0.7717,74
55,2:43:17,0.7724,74
55,2:44:17,0.7732,74
55,2:45:17,0.7726,74
55,2:46:17,0.7705,74
55,2:47:17,0.7704,74
55,2:48:17,0.7688,74
55,2:49:17,0.7692,74
55,2:50:17,0.7706,74
55,2:51:17,0.7693,74
55,2:52:17,0.7702,74
55,2:53:17,0.7722,74
55,2:54:17,0.7713,74
55,2:55:17,0.7687,74
55,2:56:17,0.7696,74
55,2:57:17,0.7707,74
55,2:58:17,0.7705,74
55,2:59:17,0.7711,74
55,3:0:17,0.7714,74
55,3:1:17,0.7721,74
55,3:2:17,0.7714,74
55,3:3:17,0.7706,74
55,3:4:17,0.7696,74
55,3:5:17,0.7697,74
55,3:6:17,0.7719,74
55,3:7:17,0.7714,74
55,3:8:17,0.7702,74
55,3:9:17,0.7702,74
55,3:10:17,0.7711,74
55,3:11:17,0.7711,74
55,3:12:17,0.7704,74
55,3:13:17,0.7696,74
55,3:14:17,0.7693,74
55,3:15:17,0.7722,74
55,3:16:17,0.7735,74
55,3:17:17,0.7735,74
55,3:18:18,0.7735,74
55,3:19:17,0.7696,74
55,3:20:17,0.7707,74
55,3:21:17,0.7721,74
55,3:22:17,0.7717,74
55,3:23:17,0.7729,74
55,3:24:18,0.7735,74
55,3:25:18,0.7728,74
55,3:26:18,0.773,74
55,3:27:18,0.772,74
55,3:28:18,0.7722,74
55,3:29:17,0.7729,74
55,3:30:17,0.7717,74
55,3:31:18,0.7695,74
55,3:32:18,0.7693,74
55,3:33:18,0.7699,74
55,3:34:18,0.7706,74
55,3:35:18,0.7722,74
55,3:36:18,0.7714,74
55,3:37:18,0.7714,74
55,3:38:18,0.772,74
55,3:39:18,0.7727,74
55,3:40:18,0.7725,74
55,3:41:18,0.7712,74
55,3:42:18,0.7718,74
55,3:43:18,0.7715,74
55,3:44:18,0.7711,74
55,3:45:18,0.7719,74
55,3:46:18,0.7717,74
55,3:47:18,0.7695,74
55,3:48:18,0.7713,74
55,3:49:18,0.7721,74
55,3:50:18,0.7695,74
55,3:51:18,0.7692,74
55,3:52:18,0.7671,74
55,3:53:18,0.768,74
55,3:54:18,0.7703,74
55,3:55:18,0.7699,74
55,3:56:18,0.7703,74
55,3:57:18,0.7711,74
55,3:58:18,0.7714,74
55,3:59:18,0.7704,74
55,4:0:18,0.7696,74
55,4:1:18,0.7698,74
55,4:2:18,0.7711,74
55,4:3:18,0.771,74
55,4:4:18,0.7708,74
55,4:5:18,0.7702,74
55,4:6:18,0.7698,74
55,4:7:19,0.7696,74
55,4:8:19,0.7699,74
55,4:9:19,0.7687,74
55,4:10:19,0.7688,74
55,4:11:19,0.7689,74
55,4:12:19,0.7678,74
55,4:13:19,0.7705,74
55,4:14:19,0.7723,74
55,4:15:19,0.7712,74
55,4:16:19,0.7709,74
55,4:17:19,0.7712,74
55,4:18:19,0.7712,74
55,4:19:19,0.7701,74
55,4:20:19,0.77,74
55,4:21:19,0.7724,74
55,4:22:19,0.7734,74
55,4:23:19,0.7712,74
55,4:24:19,0.7718,74
55,4:25:19,0.7735,74
55,4:26:19,0.7732,74
55,4:27:19,0.7718,74
55,4:28:19,0.7696,74
55,4:29:19,0.7711,74
55,4:30:19,0.7733,74
55,4:31:19,0.7725,74
55,4:32:19,0.7729,74
55,4:33:19,0.7735,74
55,4:34:19,0.772,74
55,4:35:19,0.7713,74
55,4:36:19,0.7703,74
55,4:37:19,0.7695,74
55,4:38:19,0.7696,74
55,4:39:19,0.7705,74
55,4:40:19,0.7735,74
55,4:41:19,0.7739,74
55,4:42:19,0.773,74
55,4:43:20,0.7719,74
55,4:44:20,0.7712,74
55,4:45:20,0.7701,74
55,4:46:20,0.7692,74
55,4:47:20,0.7691,74
55,4:48:20,0.7673,74
55,4:49:20,0.7694,74
55,4:50:20,0.771,74
55,4:51:20,0.7709,74
55,4:52:20,0.7702,74
55,4:53:20,0.7695,74
55,4:54:20,0.7713,74
55,4:55:20,0.7708,74
55,4:56:20,0.7703,74
55,4:57:20,0.7706,74
55,4:58:20,0.772,74
55,4:59:20,0.7706,74
55,5:0:20,0.7697,74
55,5:1:20,0.7695,74
55,5:2:20,0.7694,74
55,5:3:20,0.7689,74
55,5:4:20,0.7701,74
55,5:5:20,0.7694,74
55,5:6:20,0.7709,74
55,5:7:20,0.7706,74
55,5:8:20,0.7697,74
55,5:9:20,0.7691,74
55,5:10:20,0.7692,74
55,5:11:20,0.7709,74
55,5:12:20,0.7731,74
55,5:13:20,0.7729,74
55,5:14:20,0.7716,74
55,5:15:20,0.772,74
55,5:16:20,0.7716,74
55,5:17:20,0.7713,74
55,5:18:20,0.7715,74
55,5:19:20,0.7722,74
55,5:20:20,0.7713,74
55,5:21:20,0.7729,74
55,5:22:20,0.7733,74
55,5:23:20,0.7724,74
55,5:24:21,0.7729,74
55,5:25:20,0.7723,74
55,5:26:21,0.7708,74
55,5:27:21,0.7718,74
55,5:28:21,0.7733,74
55,5:29:21,0.7756,74
55,5:30:21,0.7746,74
55,5:31:21,0.7706,74
55,5:32:21,0.7691,74
55,5:33:21,0.7712,74
55,5:34:21,0.7737,74
55,5:35:21,0.7721,74
55,5:36:21,0.7698,74
55,5:37:21,0.7702,74
55,5:38:21,0.7717,74
55,5:39:21,0.7743,74
55,5:40:21,0.7746,74
55,5:41:21,0.7743,74
55,5:42:21,0.7743,74
55,5:43:21,0.7743,74
55,5:44:21,0.7746,74
55,5:45:21,0.773,74
55,5:46:21,0.7726,74
55,5:47:21,0.7735,74
55,5:48:21,0.7721,74
55,5:49:21,0.7708,74
55,5:50:21,0.7724,74
55,5:51:21,0.7727,74
55,5:52:21,0.7722,74
55,5:53:21,0.7713,74
55,5:54:21,0.7721,74
55,5:55:21,0.7732,74
55,5:56:21,0.7732,74
55,5:57:21,0.7735,74
55,5:58:21,0.7719,74
55,5:59:21,0.7709,74
55,6:0:21,0.7715,74
55,6:1:22,0.7717,74
55,6:2:21,0.7703,74
55,6:3:22,0.7727,74
55,6:4:22,0.772,74
55,6:5:22,0.7706,74
55,6:6:22,0.7725,74
55,6:7:22,0.7739,74
55,6:8:22,0.7724,74
55,6:9:22,0.7731,74
55,6:10:22,0.7725,74
55,6:11:22,0.7697,74
55,6:12:22,0.771,74
55,6:13:22,0.7709,74
55,6:14:22,0.7711,74
55,6:15:22,0.774,74
55,6:16:22,0.7729,74
55,6:17:22,0.7712,74
55,6:18:22,0.7716,74
55,6:19:22,0.7717,74
55,6:20:22,0.7691,74
55,6:21:22,0.7676,74
55,6:22:22,0.7685,74
55,6:23:22,0.7706,74
55,6:24:22,0.7733,74
55,6:25:22,0.7727,74
55,6:26:22,0.772,74
55,6:27:22,0.7702,74
55,6:28:22,0.7688,74
55,6:29:22,0.7692,74
55,6:30:22,0.7706,74
55,6:31:22,0.7721,74
55,6:32:22,0.7729,74
55,6:33:22,0.7712,74
55,6:34:22,0.7713,74
55,6:35:22,0.7718,74
55,6:36:22,0.7715,74
55,6:37:22,0.7733,74
55,6:38:22,0.7729,74
55,6:39:22,0.7717,74
55,6:40:22,0.7716,74
55,6:41:22,0.7741,74
55,6:42:23,0.7728,74
55,6:43:23,0.7712,74
55,6:44:23,0.7695,74
55,6:45:23,0.7717,74
55,6:46:23,0.7731,74
55,6:47:23,0.7742,74
55,6:48:23,0.7721,74
55,6:49:23,0.7713,74
55,6:50:23,0.7717,74
55,6:51:23,0.7705,74
55,6:52:23,0.7707,74
55,6:53:23,0.7712,74
55,6:54:23,0.775,74
55,6:55:23,0.7748,74
55,6:56:23,0.7709,74
55,6:57:23,0.7698,74
55,6:58:23,0.7714,74
55,6:59:23,0.7713,74
55,7:0:24,0.772,74
55,7:1:24,0.7704,74
55,7:2:24,0.7703,74
55,7:3:24,0.7703,74
55,7:4:24,0.7724,74
55,7:5:24,0.7716,74
55,7:6:24,0.7695,74
55,7:7:24,0.769,74
55,7:8:24,0.7714,74
55,7:9:24,0.7718,74
55,7:10:24,0.7692,74
55,7:11:24,0.7719,74
55,7:12:24,0.7734,74
55,7:13:24,0.7724,74
55,7:14:24,0.7693,74
55,7:15:24,0.7707,74
55,7:16:24,0.7734,74
55,7:17:24,0.7739,74
55,7:18:24,0.7738,74
55,7:19:24,0.7702,74
55,7:20:24,0.7701,74
55,7:21:24,0.771,74
55,7:22:24,0.7711,74
55,7:23:24,0.7724,74
55,7:24:24,0.7714,74
55,7:25:24,0.7721,74
55,7:26:24,0.7699,74
55,7:27:24,0.7703,74
55,7:28:24,0.7707,74
55,7:29:24,0.771,74
55,7:30:24,0.7706,74
55,7:31:24,0.7679,74
55,7:32:25,0.7685,74
55,7:33:25,0.771,74
55,7:34:25,0.7702,74
55,7:35:25,0.7726,74
55,7:36:25,0.7724,74
55,7:37:25,0.7721,74
55,7:38:25,0.7713,74
55,7:39:25,0.7718,74
55,7:40:25,0.7713,74
55,7:41:25,0.7706,74
55,7:42:25,0.7704,74
55,7:43:25,0.7713,74
55,7:44:25,0.7715,74
55,7:45:25,0.7722,74
55,7:46:25,0.7711,74
55,7:47:25,0.7726,74
55,7:48:25,0.7722,74
55,7:49:25,0.7709,74
55,7:50:25,0.7721,74
55,7:51:25,0.7721,74
55,7:52:25,0.7708,74
55,7:53:25,0.7731,74
55,7:54:25,0.7726,74
55,7:55:25,0.7709,74
55,7:56:25,0.7707,74
55,7:57:25,0.7686,74
55,7:58:25,0.7697,74
55,7:59:25,0.7718,74
55,8:0:25,0.7702,74
55,8:1:25,0.7709,74
55,8:2:25,0.7723,74
55,8:3:25,0.7716,74
55,8:4:25,0.7699,74
55,8:5:25,0.7706,74
55,8:6:25,0.772,74
55,8:7:25,0.7698,74
55,8:8:26,0.7708,74
55,8:9:26,0.772,74
55,8:10:26,0.7691,74
55,8:11:26,0.7694,74
55,8:12:26,0.7701,74
55,8:13:26,0.7712,74
55,8:14:26,0.7719,74
55,8:15:26,0.7707,74
55,8:16:26,0.77,74
55,8:17:26,0.7709,74
55,8:18:26,0.772,74
55,8:19:26,0.7714,74
55,8:20:26,0.7695,74
55,8:21:26,0.7709,74
55,8:22:26,0.7694,74
55,8:23:26,0.769,74
55,8:24:26,0.7696,74
55,8:25:26,0.7697,74
55,8:26:26,0.7698,74
55,8:27:26,0.7689,74
55,8:28:26,0.7726,74
55,8:29:26,0.7698,74
55,8:30:26,0.7675,74
55,8:31:26,0.7688,74
55,8:32:26,0.7709,74
55,8:33:26,0.7718,74
55,8:34:26,0.7715,74
55,8:35:26,0.7709,74
55,8:36:26,0.771,74
55,8:37:26,0.7713,74
55,8:38:26,0.7687,74
55,8:39:26,0.7665,74
55,8:40:26,0.7688,74
55,8:41:26,0.7689,74
55,8:42:26,0.767,74
55,8:43:26,0.7681,74
55,8:44:27,0.7697,74
55,8:45:27,0.7706,74
55,8:46:27,0.77,74
55,8:47:27,0.7702,74
55,8:48:27,0.7707,74
55,8:49:27,0.7721,74
55,8:50:26,0.7707,74
55,8:51:26,0.7701,74
55,8:52:26,0.7707,74
55,8:53:27,0.7701,74
55,8:54:27,0.769,74
55,8:55:27,0.7673,74
55,8:56:27,0.7665,74
55,8:57:27,0.7683,74
55,8:58:27,0.769,74
55,8:59:27,0.7687,74
55,9:0:27,0.7688,74
55,9:1:27,0.768,74
55,9:2:27,0.7681,74
55,9:3:27,0.768,74
55,9:4:27,0.7681,74
55,9:5:27,0.7703,74
55,9:6:27,0.7698,74
55,9:7:27,0.7685,74
55,9:8:27,0.7705,74
55,9:9:27,0.7712,74
55,9:10:27,0.7736,74
55,9:11:27,0.7704,74
55,9:12:27,0.77,74
55,9:13:27,0.77,74
55,9:14:27,0.7692,74
55,9:15:27,0.769,74
55,9:16:27,0.7681,74
55,9:17:27,0.7686,74
55,9:18:27,0.7708,74
55,9:19:27,0.7703,74
55,9:20:27,0.769,74
55,9:21:27,0.7705,74
55,9:22:27,0.7693,74
55,9:23:27,0.7675,74
55,9:24:27,0.7696,74
55,9:25:27,0.7673,74
55,9:26:27,0.7681,74
55,9:27:27,0.7667,74
55,9:28:28,0.7694,74
55,9:29:28,0.7705,74
55,9:30:28,0.7686,74
55,9:31:28,0.7678,74
55,9:32:28,0.7705,74
55,9:33:28,0.7705,74
55,9:34:28,0.7694,74
55,9:35:28,0.7685,74
55,9:36:28,0.7686,74
55,9:37:28,0.7696,74
55,9:38:28,0.7695,74
55,9:39:28,0.7692,74
55,9:40:28,0.7685,74
55,9:41:28,0.7677,74
55,9:42:28,0.7684,74
55,9:43:28,0.7668,74
55,9:44:28,0.7674,74
55,9:45:28,0.7691,74
55,9:46:28,0.7672,74
55,9:47:28,0.7672,74
55,9:48:28,0.7673,74
55,9:49:28,0.7696,74
55,9:50:28,0.769,74
55,9:51:28,0.7698,74
55,9:52:28,0.7698,74
55,9:53:28,0.77,74
55,9:54:28,0.7686,74
55,9:55:28,0.766,74
55,9:56:28,0.7663,74
55,9:57:28,0.7688,74
55,9:58:28,0.7695,74
55,9:59:28,0.7664,74
55,10:0:28,0.7671,74
55,10:1:28,0.7683,74
55,10:2:28,0.7672,74
55,10:3:28,0.7681,74
55,10:4:28,0.7685,74
55,10:5:28,0.7691,74
55,10:6:29,0.7682,74
55,10:7:29,0.768,74
55,10:8:29,0.768,74
55,10:9:29,0.769,74
55,10:10:29,0.7678,74
55,10:11:29,0.7694,74
55,10:12:29,0.7689,74
55,10:13:29,0.7665,74
55,10:14:29,0.7669,74
55,10:15:29,0.7661,74
55,10:16:29,0.7665,74
55,10:17:29,0.768,74
55,10:18:29,0.7694,74
55,10:19:29,0.7665,74
55,10:20:29,0.7676,74
55,10:21:29,0.7687,74
55,10:22:29,0.7674,74
55,10:23:29,0.7683,74
55,10:24:29,0.7691,74
55,10:25:29,0.7689,74
55,10:26:29,0.7702,74
55,10:27:29,0.7697,74
55,10:28:29,0.7684,74
55,10:29:29,0.7655,74
55,10:30:29,0.7659,74
55,10:31:29,0.7683,74
55,10:32:29,0.7685,74
55,10:33:29,0.7688,74
55,10:34:29,0.7674,74
55,10:35:29,0.7681,74
55,10:36:29,0.7686,74
55,10:37:29,0.7688,74
55,10:38:29,0.7656,74
55,10:39:29,0.7676,74
55,10:40:29,0.7653,74
55,10:41:29,0.7656,74
55,10:42:29,0.766,74
55,10:43:29,0.7666,74
55,10:44:29,0.7686,74
55,10:45:29,0.7684,74
55,10:46:30,0.7679,74
55,10:47:29,0.7682,74
55,10:48:29,0.7659,74
55,10:49:29,0.7686,74
55,10:50:29,0.7689,74
55,10:51:29,0.7691,74
55,10:52:29,0.7702,74
55,10:53:29,0.768,74
55,10:54:29,0.7642,74
55,10:55:30,0.7658,74
55,10:56:30,0.7674,74
55,10:57:30,0.7685,74
55,10:58:30,0.7678,74
55,10:59:30,0.7667,74
55,11:0:30,0.7686,74
55,11:1:30,0.7665,74
55,11:2:30,0.7682,74
55,11:3:30,0.7689,74
55,11:4:30,0.7663,74
55,11:5:30,0.7691,74
55,11:6:30,0.7684,74
55,11:7:30,0.7655,74
55,11:8:30,0.7667,74
55,11:9:30,0.769,74
55,11:10:30,0.7697,74
55,11:11:30,0.7686,74
55,11:12:30,0.766,74
55,11:13:30,0.7656,74
55,11:14:30,0.7647,74
55,11:15:30,0.7648,74
55,11:16:30,0.7678,74
55,11:17:30,0.7682,74
55,11:18:30,0.768,74
55,11:19:30,0.7674,74
55,11:20:30,0.7682,74
55,11:21:30,0.7691,74
55,11:22:30,0.7694,74
55,11:23:30,0.7691,74
55,11:24:30,0.7698,74
55,11:25:30,0.7672,74
55,11:26:30,0.7677,74
55,11:27:30,0.7661,74
55,11:28:30,0.7681,74
55,11:29:30,0.7666,74
55,11:30:31,0.7691,74
55,11:31:31,0.7673,74
55,11:32:31,0.7663,74
55,11:33:31,0.7672,74
55,11:34:31,0.7678,74
55,11:35:31,0.7678,74
55,11:36:31,0.7672,74
55,11:37:31,0.7676,74
55,11:38:31,0.7678,74
55,11:39:31,0.7646,74
55,11:40:31,0.7661,74
55,11:41:31,0.7658,74
55,11:42:31,0.7646,74
55,11:43:31,0.7655,74
55,11:44:31,0.7669,74
55,11:45:31,0.7665,74
55,11:46:31,0.7672,74
55,11:47:31,0.7671,74
55,11:48:31,0.7675,74
55,11:49:31,0.7665,74
55,11:50:31,0.768,74
55,11:51:31,0.7686,74
55,11:52:31,0.7702,74
55,11:53:31,0.7688,74
55,11:54:31,0.7692,74
55,11:55:31,0.7694,74
55,11:56:31,0.7687,74
55,11:57:31,0.7683,74
55,11:58:31,0.7655,74
55,11:59:31,0.7669,74
55,12:0:31,0.7661,74
55,12:1:32,0.7666,74
55,12:2:32,0.7665,74
55,12:3:32,0.7672,74
55,12:4:32,0.7655,74
55,12:5:32,0.7669,74
55,12:6:32,0.7674,74
55,12:7:32,0.7665,74
55,12:8:32,0.7654,74
55,12:9:32,0.7685,74
55,12:10:32,0.7658,74
55,12:11:32,0.767,74
55,12:12:32,0.7655,74
55,12:13:32,0.7665,74
55,12:14:32,0.768,74
55,12:15:32,0.7681,74
55,12:16:32,0.7672,74
55,12:17:32,0.7671,74
55,12:18:32,0.7688,74
55,12:19:32,0.7666,74
55,12:20:32,0.7642,74
55,12:21:32,0.7639,74
55,12:22:32,0.7661,74
55,12:23:32,0.7657,74
55,12:24:32,0.7679,74
55,12:25:32,0.7689,74
55,12:26:32,0.7667,74
55,12:27:32,0.7696,74
55,12:28:32,0.7658,74
55,12:29:32,0.7677,74
