stationID,Time,average,Day
152,0:34:2,0.3268,39
152,0:35:2,0.3282,39
152,0:36:2,0.3247,39
152,0:37:2,0.3288,39
152,0:38:2,0.3321,39
152,0:39:2,0.3293,39
152,0:40:2,0.3400,39
152,0:41:2,0.3305,39
152,0:42:2,0.3298,39
152,0:43:2,0.3308,39
152,0:44:2,0.3294,39
152,0:45:3,0.3219,39
152,0:46:3,0.3204,39
152,0:47:3,0.3189,39
152,0:48:3,0.3351,39
152,0:49:3,0.3330,39
152,0:50:3,0.3260,39
152,0:51:3,0.3287,39
152,0:52:3,0.3185,39
152,0:53:3,0.3169,39
152,0:54:3,0.3147,39
152,0:55:3,0.3153,39
152,0:56:3,0.3111,39
152,0:57:3,0.3004,39
152,0:58:3,0.3415,39
152,0:59:3,0.3928,39
152,1:0:3,0.3785,39
152,1:1:3,0.3821,39
152,1:2:3,0.3896,39
152,1:3:3,0.3956,39
152,1:4:3,0.4212,39
152,1:5:3,0.4156,39
152,1:6:3,0.4098,39
152,1:7:3,0.4056,39
152,1:8:3,0.4142,39
152,1:9:3,0.4194,39
152,1:10:3,0.3827,39
152,1:11:3,0.3824,39
152,1:12:3,0.3898,39
152,1:13:3,0.3813,39
152,1:14:3,0.3860,39
152,1:15:3,0.3899,39
152,1:16:3,0.3961,39
152,1:17:3,0.4085,39
152,1:18:3,0.3946,39
152,1:19:3,0.3819,39
152,1:20:3,0.3953,39
152,1:21:3,0.3949,39
152,1:22:3,0.4038,39
152,1:23:3,0.4098,39
152,1:24:3,0.4278,39
152,1:25:4,0.4161,39
152,1:26:4,0.4118,39
152,1:27:4,0.4051,39
152,1:28:4,0.4189,39
152,1:29:4,0.4196,39
152,1:30:4,0.4019,39
152,1:31:4,0.3858,39
152,1:32:4,0.3903,39
152,1:33:4,0.4244,39
152,1:34:4,0.4136,39
152,1:35:4,0.3767,39
152,1:36:4,0.3870,39
152,1:37:4,0.4119,39
152,1:38:4,0.4114,39
152,1:39:4,0.4054,39
152,1:40:4,0.3788,39
152,1:41:4,0.3720,39
152,1:42:4,0.4003,39
152,1:43:4,0.4008,39
152,1:44:4,0.4279,39
152,1:45:4,0.4499,39
152,1:46:4,0.4278,39
152,1:47:4,0.4075,39
152,1:48:4,0.3954,39
152,1:49:4,0.3894,39
152,1:50:4,0.3705,39
152,1:51:4,0.3597,39
152,1:52:4,0.3580,39
152,1:53:4,0.3670,39
152,1:54:4,0.3616,39
152,1:55:4,0.2793,39
152,1:56:4,0.2778,39
152,1:57:4,0.2758,39
152,1:58:4,0.2730,39
152,1:59:4,0.2719,39
152,2:0:4,0.2757,39
152,2:1:4,0.2794,39
152,2:2:4,0.2774,39
152,2:3:5,0.2739,39
152,2:4:4,0.2754,39
152,2:5:4,0.2738,39
152,2:6:5,0.2785,39
152,2:7:5,0.2711,39
152,2:8:5,0.2700,39
152,2:9:5,0.2651,39
152,2:10:5,0.2796,39
152,2:11:5,0.2785,39
152,2:12:5,0.2727,39
152,2:13:5,0.2718,39
152,2:14:5,0.2823,39
152,2:15:5,0.2696,39
152,2:16:5,0.2809,39
152,2:17:5,0.2833,39
152,2:18:5,0.2822,39
152,2:19:5,0.2842,39
152,2:20:5,0.2883,39
152,2:21:5,0.2845,39
152,2:22:5,0.2857,39
152,2:23:5,0.2789,39
152,2:24:5,0.2709,39
152,2:25:5,0.2799,39
152,2:26:5,0.2933,39
152,2:27:5,0.2803,39
152,2:28:5,0.2845,39
152,2:29:5,0.2681,39
152,2:30:5,0.2603,39
152,2:31:5,0.2631,39
152,2:32:5,0.2671,39
152,2:33:5,0.2662,39
152,2:34:5,0.2615,39
152,2:35:5,0.2562,39
152,2:36:5,0.2563,39
152,2:37:5,0.2627,39
152,2:38:5,0.2619,39
152,2:39:5,0.2623,39
152,2:40:5,0.2574,39
152,2:41:5,0.2443,39
152,2:42:6,0.2453,39
152,2:43:6,0.2502,39
152,2:44:6,0.2421,39
152,2:45:6,0.2480,39
152,2:46:6,0.2501,39
152,2:47:6,0.2514,39
152,2:48:6,0.2573,39
152,2:49:6,0.2556,39
152,2:50:6,0.2533,39
152,2:51:6,0.2509,39
152,2:52:6,0.2557,39
152,2:53:6,0.2512,39
152,2:54:6,0.2463,39
152,2:55:6,0.2548,39
152,2:56:6,0.2645,39
152,2:57:6,0.2634,39
152,2:58:6,0.2628,39
152,2:59:6,0.2643,39
152,3:0:6,0.2551,39
152,3:1:6,0.2612,39
152,3:2:6,0.2581,39
152,3:3:6,0.2594,39
152,3:4:6,0.2532,39
152,3:5:6,0.2591,39
152,3:6:6,0.2562,39
152,3:7:6,0.2618,39
152,3:8:6,0.2621,39
152,3:9:6,0.2633,39
152,3:10:6,0.2580,39
152,3:11:6,0.2520,39
152,3:12:6,0.2416,39
152,3:13:6,0.2458,39
152,3:14:6,0.2510,39
152,3:15:6,0.2565,39
152,3:16:6,0.2607,39
152,3:17:6,0.2424,39
152,3:18:6,0.2406,39
152,3:19:6,0.2346,39
152,3:20:6,0.2382,39
152,3:21:6,0.2370,39
152,3:22:6,0.2358,39
152,3:23:6,0.2267,39
152,3:24:6,0.2457,39
152,3:25:7,0.2443,39
152,3:26:7,0.2486,39
152,3:27:7,0.2479,39
152,3:28:7,0.3444,39
152,3:29:7,0.3798,39
152,3:30:7,0.3680,39
152,3:31:7,0.3767,39
152,3:32:7,0.4010,39
152,3:33:7,0.4108,39
152,3:34:7,0.4141,39
152,3:35:7,0.4078,39
152,3:36:7,0.3695,39
152,3:37:7,0.3716,39
152,3:38:7,0.3731,39
152,3:39:7,0.3742,39
152,3:40:7,0.4073,39
152,3:41:7,0.3966,39
152,3:42:7,0.3923,39
152,3:43:7,0.3967,39
152,3:44:7,0.4072,39
152,3:45:7,0.4119,39
152,3:46:7,0.4133,39
152,3:47:7,0.4135,39
152,3:48:7,0.4129,39
152,3:49:7,0.4164,39
152,3:50:7,0.4082,39
152,3:51:7,0.4145,39
152,3:52:7,0.4202,39
152,3:53:7,0.4249,39
152,3:54:7,0.4054,39
152,3:55:8,0.4195,39
152,3:56:8,0.4290,39
152,3:57:8,0.4374,39
152,3:58:8,0.4373,39
152,3:59:8,0.4401,39
152,4:0:8,0.4306,39
152,4:1:8,0.3946,39
152,4:2:8,0.3761,39
152,4:3:8,0.3641,39
152,4:4:8,0.3539,39
152,4:5:8,0.3653,39
152,4:6:8,0.3847,39
152,4:7:8,0.3942,39
152,4:8:8,0.4026,39
152,4:9:8,0.3992,39
152,4:10:8,0.3985,39
152,4:11:8,0.3916,39
152,4:12:9,0.3855,39
152,4:13:9,0.3672,39
152,4:14:9,0.3721,39
152,4:15:9,0.3705,39
152,4:16:9,0.3763,39
152,4:17:9,0.3638,39
152,4:18:9,0.3637,39
152,4:19:9,0.3742,39
152,4:20:9,0.3677,39
152,4:21:9,0.2179,39
152,4:22:9,0.2150,39
152,4:23:9,0.2198,39
152,4:24:9,0.2203,39
152,4:25:9,0.2078,39
152,4:26:9,0.2088,39
152,4:27:9,0.2078,39
152,4:28:9,0.2074,39
152,4:29:9,0.2153,39
152,4:30:9,0.2038,39
152,4:31:9,0.2017,39
152,4:32:9,0.2140,39
152,4:33:9,0.1980,39
152,4:34:9,0.1942,39
152,4:35:9,0.1915,39
152,4:36:9,0.1915,39
152,4:37:9,0.1915,39
152,4:38:9,0.1911,39
152,4:39:9,0.1933,39
152,4:40:9,0.1953,39
152,4:41:9,0.1932,39
152,4:42:9,0.1921,39
152,4:43:9,0.1918,39
152,4:44:9,0.1920,39
152,4:45:9,0.1918,39
152,4:46:9,0.2004,39
152,4:47:10,0.1998,39
152,4:48:9,0.1911,39
152,4:49:10,0.1865,39
152,4:50:10,0.1979,39
152,4:51:10,0.1941,39
152,4:52:10,0.1970,39
152,4:53:10,0.1911,39
152,4:54:10,0.1861,39
152,4:55:10,0.1853,39
152,4:56:9,0.2069,39
152,4:57:9,0.2151,39
152,4:58:9,0.2283,39
152,4:59:9,0.2266,39
152,5:0:9,0.2402,39
152,5:1:9,0.2468,39
152,5:2:9,0.2457,39
152,5:3:10,0.2373,39
152,5:4:10,0.2316,39
152,5:5:10,0.2306,39
152,5:6:10,0.2338,39
152,5:7:10,0.2198,39
152,5:8:10,0.2590,39
152,5:9:10,0.2693,39
152,5:10:10,0.2718,39
152,5:11:10,0.2594,39
152,5:12:10,0.2488,39
152,5:13:10,0.2532,39
152,5:14:10,0.2566,39
152,5:15:10,0.2382,39
152,5:16:10,0.2373,39
152,5:17:10,0.2424,39
152,5:18:10,0.2468,39
152,5:19:10,0.2345,39
152,5:20:10,0.2461,39
152,5:21:10,0.2494,39
152,5:22:10,0.2498,39
152,5:23:10,0.2381,39
152,5:24:10,0.2511,39
152,5:25:10,0.2286,39
152,5:26:10,0.2341,39
152,5:27:10,0.2305,39
152,5:28:10,0.2258,39
152,5:29:10,0.2234,39
152,5:30:10,0.2258,39
152,5:31:10,0.2071,39
152,5:32:10,0.1974,39
152,5:33:10,0.1999,39
152,5:34:10,0.1981,39
152,5:35:10,0.1944,39
152,5:36:10,0.2017,39
152,5:37:10,0.2026,39
152,5:38:11,0.2150,39
152,5:39:11,0.2387,39
152,5:40:11,0.2241,39
152,5:41:11,0.2213,39
152,5:42:11,0.2132,39
152,5:43:11,0.2046,39
152,5:44:11,0.2132,39
152,5:45:11,0.2133,39
152,5:46:11,0.2111,39
152,5:47:11,0.2206,39
152,5:48:11,0.2192,39
152,5:49:11,0.2367,39
152,5:50:11,0.3970,39
152,5:51:11,0.4059,39
152,5:52:11,0.4111,39
152,5:53:11,0.3982,39
152,5:54:11,0.4022,39
152,5:55:11,0.3905,39
152,5:56:11,0.3864,39
152,5:57:11,0.3830,39
152,5:58:11,0.3911,39
152,5:59:11,0.3897,39
152,6:0:11,0.4046,39
152,6:1:11,0.4114,39
152,6:2:11,0.3936,39
152,6:3:11,0.3885,39
152,6:4:11,0.3970,39
152,6:5:11,0.4070,39
152,6:6:11,0.3631,39
152,6:7:11,0.3491,39
152,6:8:11,0.3759,39
152,6:9:11,0.4000,39
152,6:10:11,0.3914,39
152,6:11:11,0.4002,39
152,6:12:11,0.3958,39
152,6:13:11,0.3738,39
152,6:14:11,0.4172,39
152,6:15:11,0.4542,39
152,6:16:11,0.4607,39
152,6:17:11,0.4297,39
152,6:18:11,0.4300,39
152,6:19:11,0.4172,39
152,6:20:11,0.3787,39
152,6:21:11,0.3587,39
152,6:22:11,0.3453,39
152,6:23:12,0.3632,39
152,6:24:12,0.4256,39
152,6:25:12,0.4408,39
152,6:26:12,0.4014,39
152,6:27:12,0.3658,39
152,6:28:12,0.3441,39
152,6:29:12,0.3445,39
152,6:30:12,0.3409,39
152,6:31:12,0.3186,39
152,6:32:12,0.3045,39
152,6:33:12,0.3079,39
152,6:34:12,0.2922,39
152,6:35:12,0.3740,39
152,6:36:12,0.4006,39
152,6:37:12,0.4235,39
152,6:38:12,0.4507,39
152,6:39:12,0.3799,39
152,6:40:12,0.3248,39
152,6:41:12,0.3217,39
152,6:42:12,0.3273,39
152,6:43:12,0.3237,39
152,6:44:12,0.2885,39
152,6:45:12,0.2937,39
152,6:46:12,0.3034,39
152,6:47:12,0.3244,39
152,6:48:12,0.3417,39
152,6:49:12,0.3589,39
152,6:50:12,0.2578,39
152,6:51:12,0.2058,39
152,6:52:12,0.2067,39
152,6:53:12,0.2283,39
152,6:54:12,0.2400,39
152,6:55:12,0.2621,39
152,6:56:12,0.2560,39
152,6:57:12,0.2455,39
152,6:58:12,0.2302,39
152,6:59:12,0.2255,39
152,7:0:12,0.2294,39
152,7:1:12,0.2508,39
152,7:2:12,0.2707,39
152,7:3:12,0.2627,39
152,7:4:12,0.2237,39
152,7:5:12,0.2313,39
152,7:6:13,0.2085,39
152,7:7:13,0.1993,39
152,7:8:13,0.2129,39
152,7:9:13,0.2112,39
152,7:10:13,0.1991,39
152,7:11:13,0.1997,39
152,7:12:13,0.2063,39
152,7:13:13,0.2445,39
152,7:14:13,0.2582,39
152,7:15:13,0.2437,39
152,7:16:13,0.2407,39
152,7:17:13,0.2706,39
152,7:18:13,0.2620,39
152,7:19:13,0.2651,39
152,7:20:13,0.2320,39
152,7:21:13,0.2345,39
152,7:22:13,0.2379,39
152,7:23:13,0.2359,39
152,7:24:13,0.2337,39
152,7:25:13,0.2610,39
152,7:26:13,0.2354,39
152,7:27:13,0.2266,39
152,7:28:13,0.2659,39
152,7:29:13,0.2732,39
152,7:30:13,0.2596,39
152,7:31:13,0.2742,39
152,7:32:13,0.2906,39
152,7:33:13,0.2899,39
152,7:34:13,0.3247,39
152,7:35:13,0.2787,39
152,7:36:13,0.2520,39
152,7:37:13,0.2936,39
152,7:38:13,0.3385,39
152,7:39:14,0.3280,39
152,7:40:13,0.3515,39
152,7:41:13,0.3666,39
152,7:42:13,0.3383,39
152,7:43:14,0.3611,39
152,7:44:14,0.3788,39
152,7:45:14,0.3626,39
152,7:46:14,0.3658,39
152,7:47:14,0.3139,39
152,7:48:14,0.3212,39
152,7:49:14,0.3120,39
152,7:50:14,0.3329,39
152,7:51:14,0.3490,39
152,7:52:14,0.3187,39
152,7:53:14,0.3193,39
152,7:54:14,0.3463,39
152,7:55:14,0.3554,39
152,7:56:14,0.3308,39
152,7:57:14,0.3922,39
152,7:58:14,0.3856,39
152,7:59:14,0.4130,39
152,8:0:14,0.4432,39
152,8:1:14,0.4551,39
152,8:2:14,0.4683,39
152,8:3:14,0.4769,39
152,8:4:14,0.4927,39
152,8:5:14,0.5099,39
152,8:6:14,0.5012,39
152,8:7:14,0.6306,39
152,8:8:14,0.6819,39
152,8:9:14,0.7018,39
152,8:10:14,0.6648,39
152,8:11:14,0.6499,39
152,8:12:14,0.6903,39
152,8:13:14,0.7002,39
152,8:14:14,0.7341,39
152,8:15:14,0.7663,39
152,8:16:14,0.7651,39
152,8:17:15,0.7627,39
152,8:18:14,0.7377,39
152,8:19:15,0.7090,39
152,8:20:15,0.6999,39
152,8:21:15,0.6359,39
152,8:22:15,0.5716,39
152,8:23:15,0.5632,39
152,8:24:15,0.5822,39
152,8:25:15,0.5125,39
152,8:26:15,0.4978,39
152,8:27:15,0.5939,39
152,8:28:15,0.6250,39
152,8:29:15,0.6416,39
152,8:30:15,0.6671,39
152,8:31:15,0.6784,39
152,8:32:15,0.6446,39
152,8:33:15,0.5922,39
152,8:34:15,0.5949,39
152,8:35:15,0.6711,39
152,8:36:15,0.6535,39
152,8:37:15,0.6441,39
152,8:38:15,0.6806,39
152,8:39:15,0.7154,39
152,8:40:15,0.7116,39
152,8:41:15,0.7418,39
152,8:42:15,0.7508,39
152,8:43:15,0.7663,39
152,8:44:15,0.7360,39
152,8:45:15,0.6930,39
152,8:46:15,0.6758,39
152,8:47:15,0.6787,39
152,8:48:15,0.7392,39
152,8:49:15,0.7518,39
152,8:50:15,0.7874,39
152,8:51:15,0.8477,39
152,8:52:15,0.7780,39
152,8:53:16,0.6975,39
152,8:54:15,0.7375,39
152,8:55:16,0.8326,39
152,8:56:16,0.8121,39
152,8:57:16,0.7181,39
152,8:58:15,0.7270,39
152,8:59:15,0.6852,39
152,9:0:15,0.5595,39
152,9:1:16,0.5913,39
152,9:2:15,0.5831,39
152,9:3:15,0.5481,39
152,9:4:16,0.5235,39
152,9:5:16,0.5215,39
152,9:6:16,0.5390,39
152,9:7:16,0.5019,39
152,9:8:16,0.5198,39
152,9:9:16,0.5613,39
152,9:10:16,0.5025,39
152,9:11:16,0.5190,39
152,9:12:16,0.5239,39
152,9:13:16,0.5040,39
152,9:14:16,0.5053,39
152,9:15:16,0.5484,39
152,9:16:16,0.5555,39
152,9:17:16,0.6095,39
152,9:18:16,0.5553,39
152,9:19:16,0.5265,39
152,9:20:16,0.5197,39
152,9:21:16,0.5491,39
152,9:22:16,0.4985,39
152,9:23:16,0.5157,39
152,9:24:16,0.4824,39
152,9:25:16,0.4584,39
152,9:26:16,0.4937,39
152,9:27:16,0.5172,39
152,9:28:16,0.5312,39
152,9:29:16,0.5546,39
152,9:30:16,0.6086,39
152,9:31:16,0.6370,39
152,9:32:16,0.6514,39
152,9:33:16,0.5618,39
152,9:34:16,0.5351,39
152,9:35:16,0.5220,39
152,9:36:16,0.5558,39
152,9:37:16,0.5180,39
152,9:38:17,0.5242,39
152,9:39:16,0.5714,39
152,9:40:17,0.5137,39
152,9:41:17,0.4342,39
152,9:42:17,0.4510,39
152,9:43:17,0.5128,39
152,9:44:17,0.5279,39
152,9:45:17,0.5957,39
152,9:46:17,0.6205,39
152,9:47:17,0.5905,39
152,9:48:17,0.5486,39
152,9:49:17,0.5602,39
152,9:50:17,0.5932,39
152,9:51:17,0.6179,39
152,9:52:17,0.6652,39
152,9:53:17,0.7279,39
152,9:54:17,0.6419,39
152,9:55:17,0.5644,39
152,9:56:17,0.5495,39
152,9:57:17,0.6115,39
152,9:58:17,0.5902,39
152,9:59:17,0.5494,39
152,10:0:17,0.4879,39
152,10:1:17,0.4491,39
152,10:2:17,0.4959,39
152,10:3:17,0.4965,39
152,10:4:17,0.5359,39
152,10:5:17,0.5662,39
152,10:6:17,0.4860,39
152,10:7:17,0.4954,39
152,10:8:17,0.5428,39
152,10:9:17,0.5172,39
152,10:10:17,0.5059,39
152,10:11:17,0.5390,39
152,10:12:17,0.5435,39
152,10:13:18,0.5136,39
152,10:14:17,0.4537,39
152,10:15:17,0.4911,39
152,10:16:17,0.5811,39
152,10:17:18,0.5943,39
152,10:18:18,0.5235,39
152,10:19:18,0.5400,39
152,10:20:18,0.5710,39
152,10:21:18,0.5127,39
152,10:22:18,0.5650,39
152,10:23:18,0.5788,39
152,10:24:18,0.5567,39
152,10:25:18,0.5149,39
152,10:26:18,0.5891,39
152,10:27:18,0.6644,39
152,10:28:18,0.6932,39
152,10:29:18,0.8194,39
152,10:30:18,0.7588,39
152,10:31:18,0.7901,39
152,10:32:18,0.7744,39
152,10:33:18,0.7683,39
152,10:34:18,0.6904,39
152,10:35:18,0.7043,39
152,10:36:18,0.7562,39
152,10:37:18,0.7329,39
152,10:38:18,0.7672,39
152,10:39:18,0.7349,39
152,10:40:18,0.6622,39
152,10:41:18,0.6203,39
152,10:42:18,0.5781,39
152,10:43:18,0.6172,39
152,10:44:18,0.6366,39
152,10:45:18,0.6655,39
152,10:46:18,0.6304,39
152,10:47:18,0.6389,39
152,10:48:18,0.6167,39
152,10:49:18,0.6389,39
152,10:50:18,0.6667,39
152,10:51:18,0.6673,39
152,10:52:18,0.6962,39
152,10:53:19,0.6984,39
152,10:54:19,0.7349,39
152,10:55:19,0.7629,39
152,10:56:19,0.7691,39
152,10:57:19,0.8157,39
152,10:58:19,0.8348,39
152,10:59:19,0.8770,39
152,11:0:18,0.8396,39
152,11:1:18,0.8624,39
152,11:2:19,0.8226,39
152,11:3:19,0.7698,39
152,11:4:19,0.7446,39
152,11:5:19,0.7488,39
152,11:6:19,0.7295,39
152,11:7:19,0.7926,39
152,11:8:19,0.7483,39
152,11:9:19,0.7773,39
152,11:10:19,0.8050,39
152,11:11:19,0.7555,39
152,11:12:19,0.8160,39
152,11:13:19,0.8584,39
152,11:14:19,0.8776,39
152,11:15:19,0.8459,39
152,11:16:19,0.8472,39
152,11:17:19,0.8476,39
152,11:18:19,0.8568,39
152,11:19:19,0.9307,39
152,11:20:19,0.9391,39
152,11:21:19,0.9507,39
152,11:22:19,0.8609,39
152,11:23:19,0.7956,39
152,11:24:19,0.8041,39
152,11:25:19,0.7278,39
152,11:26:19,0.8020,39
152,11:27:19,0.7864,39
152,11:28:19,0.8141,39
152,11:29:19,0.8190,39
152,11:30:19,0.8469,39
152,11:31:19,0.8207,39
152,11:32:19,0.7408,39
152,11:33:19,0.8003,39
152,11:34:19,0.7625,39
152,11:35:20,0.7248,39
152,11:36:20,0.7988,39
152,11:37:20,0.7752,39
152,11:38:20,0.7426,39
152,11:39:20,0.7853,39
152,11:40:20,0.7618,39
152,11:41:20,0.8317,39
152,11:42:20,0.7133,39
152,11:43:20,0.6772,39
152,11:44:20,0.7681,39
152,11:45:20,0.7780,39
152,11:46:20,0.7341,39
152,11:47:20,0.7120,39
152,11:48:20,0.6400,39
152,11:49:20,0.7454,39
152,11:50:20,0.7340,39
152,11:51:20,0.7220,39
152,11:52:20,0.7874,39
152,11:53:20,0.8146,39
152,11:54:20,0.8655,39
152,11:55:20,0.7749,39
152,11:56:20,0.7419,39
152,11:57:20,0.6907,39
152,11:58:20,0.7299,39
152,11:59:20,0.7578,39
152,12:0:20,0.7604,39
152,12:1:20,0.7526,39
152,12:2:20,0.7252,39
152,12:3:20,0.6782,39
152,12:4:20,0.6651,39
152,12:5:20,0.6330,39
152,12:6:21,0.6204,39
152,12:7:21,0.6239,39
152,12:8:21,0.6148,39
152,12:9:21,0.5807,39
152,12:10:21,0.5439,39
152,12:11:21,0.5482,39
152,12:12:21,0.4841,39
152,12:13:21,0.5230,39
152,12:14:21,0.5769,39
152,12:15:21,0.5416,39
152,12:16:21,0.5703,39
152,12:17:21,0.5109,39
152,12:18:21,0.4947,39
152,12:19:21,0.5743,39
152,12:20:21,0.6039,39
152,12:21:21,0.6497,39
152,12:22:21,0.6046,39
152,12:23:21,0.5652,39
152,12:24:21,0.5272,39
152,12:25:21,0.5272,39
152,12:26:21,0.5305,39
152,12:27:21,0.4965,39
152,12:28:21,0.4281,39
152,12:29:21,0.4895,39
152,12:30:21,0.4745,39
152,12:31:21,0.5015,39
152,12:32:21,0.4742,39
152,12:33:21,0.5162,39
152,12:34:22,0.5118,39
152,12:35:22,0.4546,39
152,12:36:22,0.4490,39
152,12:37:22,0.4242,39
152,12:38:22,0.3976,39
152,12:39:22,0.4232,39
152,12:40:22,0.4636,39
152,12:41:22,0.5274,39
152,12:42:22,0.4708,39
152,12:43:22,0.4175,39
152,12:44:22,0.3660,39
152,12:45:22,0.4034,39
152,12:46:22,0.4331,39
152,12:47:22,0.4543,39
152,12:48:22,0.4795,39
152,12:49:22,0.4537,39
152,12:50:22,0.4802,39
152,12:51:22,0.5201,39
152,12:52:22,0.4557,39
152,12:53:22,0.5276,39
152,12:54:22,0.7355,39
152,12:55:22,0.7449,39
152,12:56:22,0.7369,39
152,12:57:22,0.6957,39
152,12:58:22,0.7185,39
152,12:59:22,0.6476,39
152,13:0:22,0.6175,39
152,13:1:21,0.6436,39
152,13:2:21,0.7141,39
152,13:3:21,0.7324,39
152,13:4:21,0.6749,39
152,13:5:22,0.6732,39
152,13:6:22,0.6556,39
152,13:7:22,0.6460,39
152,13:8:22,0.6858,39
152,13:9:22,0.6696,39
152,13:10:22,0.6002,39
152,13:11:22,0.5957,39
152,13:12:22,0.5997,39
152,13:13:22,0.5994,39
152,13:14:22,0.6197,39
152,13:15:22,0.6208,39
152,13:16:22,0.6299,39
152,13:17:22,0.6489,39
152,13:18:22,0.6251,39
152,13:19:22,0.6065,39
152,13:20:22,0.5986,39
152,13:21:22,0.6116,39
152,13:22:22,0.5799,39
152,13:23:22,0.5524,39
152,13:24:22,0.5312,39
152,13:25:22,0.5276,39
152,13:26:22,0.5357,39
152,13:27:22,0.5239,39
152,13:28:22,0.5029,39
152,13:29:22,0.5212,39
152,13:30:22,0.4584,39
152,13:31:22,0.4522,39
152,13:32:22,0.4499,39
152,13:33:22,0.4666,39
152,13:34:22,0.4793,39
152,13:35:23,0.4574,39
152,13:36:23,0.4562,39
152,13:37:22,0.4778,39
152,13:38:22,0.4982,39
152,13:39:22,0.4711,39
152,13:40:22,0.4607,39
152,13:41:23,0.4612,39
152,13:42:23,0.4729,39
152,13:43:23,0.5161,39
152,13:44:23,0.5348,39
152,13:45:23,0.5481,39
152,13:46:23,0.5954,39
152,13:47:23,0.5563,39
152,13:48:23,0.5121,39
152,13:49:23,0.5214,39
152,13:50:23,0.5179,39
152,13:51:23,0.5280,39
152,13:52:23,0.4595,39
152,13:53:23,0.4406,39
152,13:54:23,0.4457,39
152,13:55:23,0.4814,39
152,13:56:23,0.4478,39
152,13:57:23,0.3968,39
152,13:58:23,0.3549,39
152,13:59:23,0.3589,39
152,14:0:23,0.4031,39
152,14:1:23,0.4193,39
152,14:2:23,0.4224,39
152,14:3:23,0.4116,39
152,14:4:23,0.4489,39
152,14:5:23,0.4741,39
152,14:6:23,0.4101,39
152,14:7:23,0.4442,39
152,14:8:23,0.4085,39
152,14:9:23,0.4473,39
152,14:10:23,0.4779,39
152,14:11:23,0.4728,39
152,14:12:23,0.4469,39
152,14:13:23,0.4174,39
152,14:14:23,0.4175,39
152,14:15:23,0.4212,39
152,14:16:23,0.4072,39
152,14:17:23,0.3757,39
152,14:18:23,0.3504,39
152,14:19:23,0.3732,39
152,14:20:23,0.4080,39
152,14:21:23,0.4276,39
152,14:22:23,0.4537,39
152,14:23:24,0.5217,39
152,14:24:23,0.4529,39
152,14:25:23,0.4436,39
152,14:26:23,0.4086,39
152,14:27:23,0.3740,39
152,14:28:23,0.3962,39
152,14:29:24,0.4026,39
152,14:30:24,0.4940,39
152,14:31:24,0.4457,39
152,14:32:24,0.3813,39
152,14:33:24,0.3972,39
152,14:34:24,0.4084,39
152,14:35:24,0.4221,39
152,14:36:24,0.4366,39
152,14:37:24,0.4365,39
152,14:38:24,0.4358,39
152,14:39:24,0.4266,39
152,14:40:24,0.3810,39
152,14:41:24,0.3999,39
152,14:42:24,0.4449,39
152,14:43:24,0.4147,39
152,14:44:24,0.4046,39
152,14:45:24,0.3834,39
152,14:46:24,0.3464,39
152,14:47:24,0.3467,39
152,14:48:24,0.3528,39
152,14:49:24,0.3795,39
152,14:50:24,0.3850,39
152,14:51:24,0.3813,39
152,14:52:24,0.3805,39
152,14:53:24,0.3690,39
152,14:54:24,0.3731,39
152,14:55:24,0.3967,39
152,14:56:24,0.4007,39
152,14:57:24,0.3947,39
152,14:58:24,0.4316,39
152,14:59:25,0.4687,39
152,15:0:24,0.4944,39
152,15:1:24,0.5194,39
152,15:2:25,0.4748,39
152,15:3:25,0.4474,39
152,15:4:25,0.4896,39
152,15:5:26,0.5005,39
152,15:6:26,0.5454,39
152,15:7:25,0.5553,39
152,15:8:25,0.5046,39
152,15:9:25,0.4835,39
152,15:10:25,0.4811,39
152,15:11:25,0.4687,39
152,15:12:26,0.4535,39
152,15:13:26,0.3877,39
152,15:14:26,0.3970,39
152,15:15:26,0.4186,39
152,15:16:26,0.4211,39
152,15:17:26,0.4188,39
152,15:18:26,0.4349,39
152,15:19:26,0.4462,39
152,15:20:26,0.4689,39
152,15:21:26,0.6738,39
152,15:22:26,0.6896,39
152,15:23:26,0.7015,39
152,15:24:26,0.6984,39
152,15:25:26,0.6883,39
152,15:26:26,0.6888,39
152,15:27:26,0.6914,39
152,15:28:26,0.6248,39
152,15:29:26,0.6172,39
152,15:30:26,0.6057,39
152,15:31:26,0.6198,39
152,15:32:26,0.5988,39
152,15:33:26,0.6091,39
152,15:34:26,0.6399,39
152,15:35:26,0.6098,39
152,15:36:26,0.5904,39
152,15:37:26,0.6348,39
152,15:38:26,0.6463,39
152,15:39:27,0.6373,39
152,15:40:26,0.6001,39
152,15:41:26,0.5906,39
152,15:42:26,0.5987,39
152,15:43:26,0.6297,39
152,15:44:26,0.6113,39
152,15:45:26,0.6417,39
152,15:46:26,0.6402,39
152,15:47:27,0.6715,39
152,15:48:27,0.6514,39
152,15:49:27,0.6633,39
152,15:50:27,0.6388,39
152,15:51:27,0.6108,39
152,15:52:27,0.6111,39
152,15:53:27,0.6213,39
152,15:54:27,0.6099,39
152,15:55:27,0.6554,39
152,15:56:27,0.7330,39
152,15:57:27,0.6893,39
152,15:58:27,0.6214,39
152,15:59:27,0.6122,39
152,16:0:27,0.6178,39
152,16:1:27,0.6150,39
152,16:2:27,0.6059,39
152,16:3:27,0.6092,39
152,16:4:27,0.6405,39
152,16:5:27,0.6315,39
