stationID,Time,average,Day
228,16:1:23,1.9922,44
228,16:2:23,1.9922,44
228,16:3:23,2.0027,44
228,16:4:23,1.9992,44
228,16:5:23,1.9947,44
228,16:8:23,1.9918,44
228,16:9:23,2.0059,44
228,16:10:23,1.9998,44
228,16:11:23,1.994,44
228,16:12:23,1.9698,44
228,16:13:23,2.0103,44
228,16:14:23,1.9809,44
228,16:16:23,1.9789,44
228,16:17:23,1.9936,44
228,16:19:23,1.9902,44
228,16:20:23,1.9941,44
228,16:21:23,2.0003,44
228,16:22:23,1.9895,44
228,16:23:23,1.9962,44
228,16:24:23,1.968,44
228,16:25:24,1.975,44
228,16:26:23,2.0105,44
228,16:27:23,1.9902,44
228,16:29:23,1.9948,44
228,16:30:24,1.9907,44
228,16:31:24,1.9919,44
228,16:32:24,1.9822,44
228,16:33:24,2.0093,44
228,16:34:24,1.9935,44
228,16:35:24,1.9911,44
228,16:36:24,1.9702,44
228,16:37:24,2.0032,44
228,16:38:24,1.9916,44
228,16:40:24,1.9803,44
228,16:42:24,1.9914,44
228,16:43:24,1.991,44
228,16:44:24,1.9925,44
228,16:45:24,1.9835,44
228,16:46:24,1.9924,44
228,16:47:24,1.9947,44
228,16:48:24,1.9913,44
228,16:50:24,2.0018,44
228,16:51:24,1.9943,44
228,16:53:24,1.9893,44
228,16:54:24,1.9949,44
228,16:55:24,2.0032,44
228,16:56:24,1.9908,44
228,16:57:24,1.9965,44
228,16:58:24,2.0122,44
228,16:59:24,1.9801,44
228,17:1:24,1.9919,44
228,17:2:24,1.9931,44
228,17:3:25,1.9917,44
228,17:4:25,1.9643,44
228,17:5:25,1.9874,44
228,17:6:25,1.9914,44
228,17:8:25,1.9931,44
228,17:9:25,1.9929,44
228,17:10:25,1.9899,44
228,17:11:25,1.991,44
228,17:12:25,1.9924,44
228,17:13:25,1.9905,44
228,17:14:25,1.9928,44
228,17:15:25,1.9837,44
228,17:16:25,1.9924,44
228,17:17:25,2.008,44
228,17:19:25,1.9854,44
228,17:20:25,1.9987,44
228,17:21:25,1.9749,44
228,17:22:25,2.0015,44
228,17:25:25,1.9908,44
228,17:26:25,1.9968,44
228,17:28:25,1.9958,44
228,17:30:25,1.9855,44
228,17:31:25,2.0055,44
228,17:32:25,1.9932,44
228,17:33:25,1.9933,44
228,17:34:25,1.9913,44
228,17:35:25,1.9934,44
228,17:36:25,1.9925,44
228,17:37:25,1.9919,44
228,17:38:25,1.9811,44
228,17:39:25,2.0112,44
228,17:40:25,1.9745,44
228,17:41:26,1.9942,44
228,17:42:26,1.9945,44
228,17:43:26,1.993,44
228,17:44:26,1.9535,44
228,17:45:26,1.9771,44
228,17:46:26,1.9857,44
228,17:47:26,1.9916,44
228,17:48:26,1.9934,44
228,17:49:26,1.9922,44
228,17:50:26,1.9937,44
228,17:51:26,1.9801,44
228,17:52:26,1.9882,44
228,17:54:26,1.988,44
228,17:55:26,1.9934,44
228,17:56:26,1.9779,44
228,17:57:26,1.9921,44
228,17:58:26,1.9925,44
228,17:59:26,1.9932,44
228,18:1:26,1.9917,44
228,18:2:26,1.9928,44
228,18:3:26,1.9736,44
228,18:4:26,1.9984,44
228,18:6:26,1.9867,44
228,18:7:26,1.9917,44
228,18:8:27,1.9913,44
228,18:9:27,2.0066,44
228,18:10:27,1.9901,44
228,18:11:27,1.9972,44
228,18:12:27,1.9885,44
228,18:13:27,2.0041,44
228,18:14:27,1.9784,44
228,18:16:27,1.9925,44
228,18:17:27,1.9932,44
228,18:18:27,2.0008,44
228,18:19:27,1.9944,44
228,18:20:27,1.9876,44
228,18:23:27,1.987,44
228,18:24:27,1.9903,44
228,18:25:27,1.9916,44
228,18:26:27,1.9958,44
228,18:27:27,1.976,44
228,18:28:27,2.0078,44
228,18:29:27,1.9875,44
228,18:30:27,2.0032,44
228,18:31:27,1.9933,44
228,18:33:27,1.9788,44
228,18:34:27,1.9885,44
228,18:35:27,1.9947,44
228,18:36:27,1.9924,44
228,18:37:27,2.0001,44
228,18:39:28,1.9858,44
228,18:40:27,2.0076,44
228,18:42:27,1.9923,44
228,18:43:27,1.9662,44
228,18:44:28,1.9979,44
228,18:45:28,1.9835,44
228,18:46:28,1.9939,44
228,18:47:28,1.9917,44
228,18:48:28,1.9853,44
228,18:49:28,1.9889,44
228,18:50:28,1.9993,44
228,18:51:28,1.989,44
228,18:52:28,1.9817,44
228,18:53:28,2.0026,44
228,18:54:28,1.9917,44
228,18:55:28,1.9953,44
228,18:56:28,1.9943,44
228,18:57:28,1.9706,44
228,18:58:28,1.9924,44
228,18:59:28,1.993,44
228,19:0:28,1.9919,44
228,19:1:28,1.9916,44
228,19:2:28,1.9891,44
228,19:3:28,1.9826,44
228,19:4:28,1.9969,44
228,19:5:28,1.9661,44
228,19:6:28,1.985,44
228,19:7:28,2.0101,44
228,19:9:28,1.9933,44
228,19:10:28,1.9919,44
228,19:12:28,1.9865,44
228,19:13:28,1.9849,44
228,19:14:28,1.9768,44
228,19:16:28,1.9925,44
228,19:17:28,1.9918,44
228,19:18:29,1.9909,44
228,19:19:29,1.9923,44
228,19:20:29,1.9812,44
228,19:21:29,1.9957,44
228,19:22:29,2.0,44
228,19:23:29,1.988,44
228,19:24:29,2.0031,44
228,19:25:29,1.9899,44
228,19:26:29,1.9905,44
228,19:27:29,2.0072,44
228,19:28:29,1.9851,44
228,19:29:29,1.9961,44
228,19:31:29,1.9925,44
228,19:33:29,1.995,44
228,19:34:29,1.9923,44
228,19:35:29,1.9975,44
228,19:36:29,1.9976,44
228,19:37:29,1.986,44
228,19:38:29,1.9915,44
228,19:39:29,1.9919,44
228,19:40:29,1.9762,44
228,19:41:29,1.9803,44
228,19:42:29,1.9963,44
228,19:43:29,1.9695,44
228,19:44:29,1.9995,44
228,19:46:29,1.9777,44
228,19:47:29,2.0045,44
228,19:48:29,1.9937,44
228,19:49:30,2.0013,44
228,19:50:29,1.9917,44
228,19:51:29,1.9946,44
228,19:52:29,1.9846,44
228,19:53:30,1.9927,44
228,19:54:30,1.9858,44
228,19:55:30,1.9852,44
228,19:56:30,2.001,44
228,19:57:30,1.9827,44
228,19:58:29,1.9931,44
228,19:59:29,1.9945,44
228,20:0:29,1.9899,44
228,20:2:29,1.9901,44
228,20:3:29,1.9914,44
228,20:4:29,1.9929,44
228,20:6:29,1.9899,44
228,20:8:29,1.9927,44
228,20:10:30,1.9917,44
228,20:11:30,1.991,44
228,20:12:30,1.9911,44
228,20:13:30,1.9958,44
228,20:14:30,1.9956,44
228,20:15:30,1.9866,44
228,20:16:30,1.9917,44
228,20:18:30,1.9934,44
228,20:19:30,1.9927,44
228,20:20:30,1.9964,44
228,20:21:30,1.9714,44
228,20:22:30,1.9949,44
228,20:23:30,1.9918,44
228,20:24:30,2.3757,44
228,20:26:30,1.9867,44
228,20:27:30,1.9924,44
228,20:28:30,1.9942,44
228,20:29:30,2.0081,44
228,20:30:30,2.0007,44
228,20:31:30,1.9847,44
228,20:32:30,1.9924,44
228,20:33:30,1.9922,44
228,20:34:30,1.9994,44
228,20:35:30,1.9915,44
228,20:36:30,1.9983,44
228,20:37:30,1.9997,44
228,20:38:30,1.9774,44
228,20:39:30,1.9938,44
228,20:40:30,1.9904,44
228,20:41:30,2.0047,44
228,20:42:31,2.0056,44
228,20:43:30,1.9752,44
228,20:44:30,2.0025,44
228,20:45:30,1.9802,44
228,20:47:31,2.0001,44
228,20:48:31,1.9935,44
228,20:50:31,1.9932,44
228,20:51:31,2.0003,44
228,20:52:31,2.0301,44
228,20:53:31,1.9943,44
228,20:54:31,1.9855,44
228,20:55:31,1.996,44
228,20:57:31,1.9942,44
228,21:0:31,1.9926,44
228,21:1:31,1.9889,44
228,21:2:31,1.9796,44
228,21:3:31,1.9872,44
228,21:5:31,1.9828,44
228,21:6:31,1.9989,44
228,21:8:31,1.9888,44
228,21:10:31,1.9936,44
228,21:11:31,1.9926,44
228,21:12:31,1.9912,44
228,21:13:31,1.9915,44
228,21:14:31,1.991,44
228,21:16:31,1.9924,44
228,21:17:32,1.9912,44
228,21:18:31,1.9948,44
228,21:19:31,1.9918,44
228,21:21:32,1.9843,44
228,21:22:31,2.0047,44
228,21:23:32,1.9923,44
228,21:25:32,2.0011,44
228,21:26:32,1.9942,44
228,21:27:32,2.0058,44
228,21:28:32,1.997,44
228,21:29:32,2.0156,44
228,21:30:32,2.0003,44
228,21:31:32,1.9911,44
228,21:32:32,1.9864,44
228,21:33:32,1.9928,44
228,21:34:32,1.9604,44
228,21:35:32,1.9923,44
228,21:36:32,1.9937,44
228,21:37:32,1.9918,44
228,21:38:32,2.012,44
228,21:39:32,1.9926,44
228,21:41:32,2.0061,44
228,21:42:32,2.001,44
228,21:44:32,1.9993,44
228,21:45:32,1.9844,44
228,21:46:32,1.9937,44
228,21:47:32,1.9919,44
228,21:48:32,1.9962,44
228,21:49:32,1.982,44
228,21:50:32,1.9896,44
228,21:51:33,1.9991,44
228,21:53:32,1.9937,44
228,21:54:32,1.9923,44
228,21:55:33,1.9922,44
228,21:56:32,1.9933,44
228,21:57:33,1.9913,44
228,21:59:33,1.9927,44
228,22:0:33,1.9926,44
228,22:2:33,1.9929,44
228,22:3:33,1.9823,44
228,22:4:33,1.9925,44
228,22:5:33,1.9951,44
228,22:6:33,1.9922,44
228,22:7:33,1.9921,44
228,22:8:33,1.9938,44
228,22:9:33,1.9905,44
228,22:10:33,1.9968,44
228,22:11:33,1.997,44
228,22:12:33,2.0028,44
228,22:13:33,1.9963,44
228,22:14:33,1.9503,44
228,22:15:33,1.9951,44
228,22:17:33,2.0022,44
228,22:18:33,1.9917,44
228,22:19:33,1.9704,44
228,22:20:33,1.958,44
228,22:24:33,1.9848,44
228,22:26:33,1.9831,44
228,22:27:34,2.0119,44
228,22:28:34,1.9643,44
228,22:30:33,1.9834,44
228,22:32:33,2.0019,44
228,22:33:34,1.9932,44
228,22:34:34,1.9918,44
228,22:35:34,1.9916,44
228,22:36:34,1.9936,44
228,22:37:34,1.9989,44
228,22:38:34,1.9755,44
228,22:40:34,1.991,44
228,22:41:34,1.9913,44
228,22:42:34,1.9673,44
228,22:43:34,1.9881,44
228,22:44:34,1.9809,44
228,22:46:34,1.9924,44
228,22:47:34,1.9978,44
228,22:48:34,1.978,44
228,22:49:34,1.9936,44
228,22:50:34,1.9788,44
228,22:51:34,1.9895,44
228,22:52:34,1.9954,44
228,22:53:34,1.9908,44
228,22:54:34,1.9927,44
228,22:55:34,2.0109,44
228,22:56:34,1.9931,44
228,22:57:34,1.9933,44
228,22:58:34,1.9842,44
228,22:59:34,1.9473,44
228,23:0:34,1.9981,44
228,23:1:34,1.9951,44
228,23:2:34,1.9948,44
228,23:3:34,1.9943,44
228,23:4:34,1.9875,44
228,23:5:35,1.9943,44
228,23:6:34,1.9942,44
228,23:7:34,1.9921,44
228,23:8:35,1.9895,44
228,23:11:35,2.0008,44
228,23:12:35,1.9609,44
228,23:13:35,1.9944,44
228,23:16:35,2.0044,44
228,23:17:35,1.9879,44
228,23:18:35,1.9809,44
228,23:19:35,1.9947,44
228,23:20:35,1.9997,44
228,23:24:35,2.0029,44
228,23:26:35,2.0007,44
228,23:27:35,1.9987,44
228,23:28:35,2.0004,44
228,23:29:35,1.9877,44
228,23:30:35,1.9924,44
228,23:31:35,1.9931,44
228,23:33:35,1.9914,44
228,23:34:35,1.9924,44
228,23:35:35,2.0023,44
228,23:36:35,2.001,44
228,23:38:35,1.9844,44
228,23:39:35,2.0028,44
228,23:41:36,1.9901,44
228,23:42:35,1.9933,44
228,23:43:35,1.9982,44
228,23:44:35,2.0181,44
228,23:46:35,1.9922,44
228,23:48:35,1.9922,44
228,23:49:35,1.9935,44
228,23:50:36,1.9911,44
228,23:51:35,1.9921,44
228,23:52:35,1.9866,44
228,23:53:36,2.0082,44
228,23:56:36,1.9904,44
228,23:57:36,1.9922,44
228,0:0:36,1.9894,45
228,0:1:36,1.9845,45
228,0:3:36,1.9924,45
228,0:4:36,1.9922,45
228,0:5:36,1.9922,45
228,0:7:36,1.9921,45
228,0:9:36,1.9728,45
228,0:10:36,1.9953,45
228,0:11:36,1.9928,45
228,0:12:36,1.9857,45
228,0:13:36,1.995,45
228,0:14:36,1.9907,45
228,0:16:36,1.9785,45
228,0:17:36,1.9953,45
228,0:18:36,1.9962,45
228,0:19:36,1.9656,45
228,0:20:36,1.9925,45
228,0:21:36,2.003,45
228,0:22:36,1.9972,45
228,0:23:36,2.0129,45
228,0:24:36,1.9975,45
228,0:25:36,1.996,45
228,0:27:36,1.9984,45
228,0:28:36,1.9853,45
228,0:29:37,2.0054,45
228,0:30:37,1.9901,45
228,0:31:37,1.9874,45
228,0:32:37,1.9942,45
228,0:33:37,1.9775,45
228,0:34:37,2.009,45
228,0:35:37,1.9895,45
228,0:36:37,2.0046,45
228,0:37:37,1.975,45
228,0:38:37,1.9916,45
228,0:39:37,1.9946,45
228,0:40:37,1.9935,45
228,0:41:37,2.0055,45
228,0:42:37,1.9774,45
228,0:43:37,1.9928,45
228,0:44:37,1.98,45
228,0:45:37,1.9975,45
228,0:46:37,1.9939,45
228,0:48:37,1.9812,45
228,0:49:37,1.9927,45
228,0:51:37,2.0027,45
228,0:52:37,1.9924,45
228,0:53:37,1.9921,45
228,0:54:37,1.9884,45
228,0:56:37,1.9942,45
228,0:57:37,1.9911,45
228,0:59:37,1.9845,45
228,1:0:37,1.9998,45
228,1:1:37,1.988,45
228,1:2:38,1.9823,45
228,1:3:37,1.9919,45
228,1:4:37,1.991,45
228,1:5:38,1.9928,45
228,1:6:38,2.0122,45
228,1:8:38,2.0095,45
228,1:9:38,1.998,45
228,1:10:38,1.9915,45
228,1:11:38,1.9993,45
228,1:12:38,2.004,45
228,1:13:38,1.9925,45
228,1:15:38,2.0002,45
228,1:16:38,1.9964,45
228,1:17:38,1.9861,45
228,1:19:38,1.9923,45
228,1:20:38,1.993,45
228,1:22:38,1.9905,45
228,1:23:38,1.9894,45
228,1:24:38,1.9891,45
228,1:25:38,1.9914,45
228,1:26:38,1.9937,45
228,1:28:38,2.0019,45
228,1:29:38,1.9853,45
228,1:30:38,1.9913,45
228,1:31:38,1.9928,45
228,1:33:38,1.9917,45
228,1:34:39,1.9732,45
228,1:36:39,1.9927,45
228,1:37:39,1.9926,45
228,1:40:39,1.9938,45
228,1:41:39,1.9953,45
228,1:42:39,1.9937,45
228,1:46:39,1.9986,45
228,1:47:39,1.985,45
228,1:48:39,1.9882,45
228,1:49:39,1.987,45
228,1:51:39,1.9931,45
228,1:53:40,1.9711,45
228,1:54:40,2.0109,45
228,1:55:40,1.9955,45
228,1:56:40,1.9656,45
228,1:58:40,1.9969,45
228,2:1:40,2.0041,45
228,2:2:40,1.9916,45
228,2:3:40,1.9942,45
228,2:4:40,1.9926,45
228,2:5:40,2.0087,45
228,2:6:40,1.9931,45
228,2:7:40,1.9921,45
228,2:8:40,1.9952,45
228,2:9:40,1.9897,45
228,2:11:40,1.9921,45
228,2:13:40,1.9921,45
228,2:14:40,1.9983,45
228,2:15:40,1.988,45
228,2:16:40,1.9848,45
228,2:17:40,2.0059,45
228,2:19:40,1.995,45
228,2:20:40,1.9953,45
228,2:21:40,1.9937,45
228,2:23:40,1.9744,45
228,2:24:40,1.9922,45
228,2:25:40,1.9929,45
228,2:26:40,1.9932,45
228,2:27:41,1.9942,45
228,2:28:41,1.9964,45
228,2:29:41,2.0006,45
228,2:30:41,1.9833,45
228,2:31:41,1.9937,45
228,2:32:41,2.0121,45
228,2:34:41,1.9939,45
228,2:36:41,1.9903,45
228,2:37:41,1.9921,45
228,2:38:41,2.0083,45
228,2:39:41,2.0003,45
228,2:41:41,1.997,45
228,2:42:41,2.0029,45
228,2:43:41,1.994,45
228,2:46:41,2.0021,45
228,2:47:41,1.987,45
228,2:48:41,1.9934,45
228,2:49:41,1.9942,45
228,2:50:41,1.9943,45
228,2:51:41,2.008,45
228,2:52:41,2.0003,45
228,2:53:41,1.9942,45
228,2:55:41,1.9958,45
228,2:57:41,1.9924,45
228,2:59:41,1.9928,45
228,3:0:42,1.9929,45
228,3:1:41,2.0084,45
228,3:2:41,1.998,45
228,3:5:42,2.015,45
228,3:6:40,2.0157,45
228,3:7:41,1.985,45
228,3:8:41,1.9827,45
228,3:9:41,1.9923,45
228,3:10:41,1.9833,45
228,3:11:41,1.9893,45
228,3:13:41,1.9936,45
228,3:15:41,1.9843,45
228,3:16:41,1.9957,45
228,3:17:41,1.9852,45
228,3:18:41,1.9673,45
228,3:19:41,1.9811,45
228,3:20:41,1.9924,45
228,3:21:41,1.9964,45
228,3:22:41,1.9874,45
228,3:23:41,1.9936,45
228,3:24:41,1.9935,45
228,3:25:41,1.9972,45
228,3:26:41,1.9941,45
228,3:27:41,1.9944,45
228,3:28:41,2.0155,45
228,3:29:41,1.9934,45
228,3:30:41,1.9919,45
228,3:32:41,1.9943,45
228,3:34:41,1.9973,45
228,3:35:42,2.0214,45
228,3:36:41,1.9994,45
228,3:37:41,1.9893,45
228,3:39:41,1.9926,45
228,3:41:41,1.9954,45
228,3:42:41,1.9861,45
228,3:43:42,1.9928,45
228,3:44:42,1.993,45
228,3:45:42,1.9961,45
228,3:46:42,1.9949,45
228,3:47:42,1.9747,45
228,3:48:42,1.9745,45
228,3:49:42,2.0009,45
228,3:50:42,1.9939,45
228,3:51:42,1.9977,45
228,3:53:42,1.994,45
228,3:54:42,1.9857,45
228,3:55:42,1.9796,45
228,3:56:42,1.9802,45
228,3:57:42,2.002,45
228,3:58:42,1.9941,45
228,3:59:42,2.0022,45
228,4:0:42,1.9941,45
228,4:1:42,1.9931,45
228,4:2:42,2.0036,45
228,4:3:42,1.9979,45
228,4:4:42,1.9909,45
228,4:5:42,2.0091,45
228,4:6:42,1.9982,45
228,4:7:42,1.9952,45
228,4:8:42,2.0071,45
228,4:9:42,1.9926,45
228,4:12:42,2.0018,45
228,4:13:42,1.9859,45
228,4:14:43,1.9936,45
228,4:15:42,1.9922,45
228,4:16:43,1.9844,45
228,4:17:42,2.0047,45
228,4:19:43,1.9839,45
228,4:20:43,1.9918,45
228,4:22:43,1.9833,45
228,4:23:43,2.0035,45
228,4:24:43,1.9998,45
228,4:25:43,1.9885,45
228,4:26:43,1.9986,45
228,4:27:43,1.9852,45
228,4:28:43,1.9937,45
228,4:29:43,1.9933,45
228,4:30:43,1.9934,45
228,4:32:43,1.9845,45
228,4:34:43,1.9773,45
228,4:36:43,1.982,45
228,4:37:43,2.0015,45
228,4:39:43,1.9941,45
228,4:40:43,1.9972,45
228,4:41:43,1.9911,45
228,4:42:43,1.9903,45
228,4:43:43,1.9977,45
228,4:44:43,1.993,45
228,4:45:43,1.9962,45
228,4:47:43,1.9962,45
228,4:48:43,1.9946,45
228,4:49:43,1.9943,45
228,4:50:43,1.9844,45
228,4:51:43,1.9835,45
228,4:52:43,1.9971,45
228,4:55:44,1.9936,45
228,4:56:44,1.9769,45
228,4:57:44,1.9888,45
228,4:58:45,1.9899,45
228,4:59:45,1.9846,45
228,5:1:45,1.9961,45
228,5:3:45,1.9919,45
228,5:5:45,1.9958,45
228,5:7:45,1.9883,45
228,5:8:45,2.0111,45
228,5:9:45,2.0023,45
228,5:10:45,2.0082,45
228,5:11:45,1.9912,45
228,5:12:45,1.9843,45
228,5:15:45,2.0041,45
228,5:16:45,1.9932,45
228,5:17:45,1.9979,45
228,5:18:45,1.9829,45
228,5:20:45,1.9945,45
228,5:21:45,1.9846,45
228,5:23:45,1.994,45
228,5:24:45,1.9997,45
228,5:25:45,1.9573,45
228,5:26:45,2.0034,45
228,5:28:45,1.9937,45
228,5:29:46,1.9926,45
228,5:30:45,1.9948,45
228,5:32:45,1.993,45
228,5:33:46,2.0055,45
228,5:34:46,2.0084,45
228,5:35:46,1.9923,45
228,5:37:46,1.9857,45
228,5:38:46,2.0048,45
228,5:39:46,1.9834,45
228,5:40:46,1.9906,45
228,5:41:46,2.0156,45
228,5:42:46,1.9854,45
228,5:43:46,2.0014,45
228,5:44:46,2.0053,45
228,5:45:46,1.9936,45
228,5:47:46,1.9833,45
228,5:48:46,1.9875,45
228,5:49:46,1.9931,45
228,5:50:46,2.0003,45
228,5:51:46,1.9922,45
228,5:52:46,1.9849,45
228,5:53:46,1.9921,45
228,5:54:46,1.9854,45
228,5:56:46,2.0007,45
228,5:58:46,2.001,45
228,5:59:46,2.0065,45
228,6:3:46,1.9841,45
228,6:4:46,1.9851,45
228,6:5:47,2.0084,45
228,6:6:46,1.9973,45
228,6:7:46,1.9896,45
228,6:8:47,1.9885,45
228,6:9:47,1.9998,45
228,6:12:47,1.9916,45
228,6:13:47,1.9922,45
228,6:14:47,1.9968,45
228,6:15:47,1.9821,45
228,6:17:47,1.9767,45
228,6:19:47,1.9879,45
228,6:20:47,1.9807,45
228,6:21:47,1.9807,45
228,6:22:47,1.9916,45
228,6:23:47,1.993,45
228,6:24:47,1.9945,45
228,6:25:47,1.9926,45
228,6:26:47,1.9905,45
228,6:28:47,2.0062,45
228,6:29:47,1.9901,45
228,6:30:47,1.9972,45
228,6:31:47,2.0173,45
228,6:32:47,1.985,45
228,6:33:47,1.9849,45
228,6:34:47,1.9929,45
228,6:35:47,2.0047,45
228,6:36:47,1.992,45
228,6:37:47,1.9879,45
228,6:38:48,2.0057,45
228,6:39:47,1.9949,45
228,6:40:47,2.0054,45
228,6:41:47,1.9952,45
228,6:42:47,1.9947,45
228,6:43:47,2.0211,45
228,6:44:48,1.9809,45
228,6:46:48,1.9925,45
228,6:47:48,1.9939,45
228,6:48:48,2.0148,45
228,6:51:47,2.0079,45
228,6:52:47,1.9882,45
228,6:53:47,1.9949,45
228,6:54:47,1.9958,45
228,6:55:47,1.9972,45
228,6:56:47,1.9823,45
228,6:57:47,2.0028,45
228,6:59:47,1.9932,45
228,7:0:47,1.9931,45
228,7:1:47,1.9933,45
228,7:2:47,1.9993,45
228,7:4:47,1.9898,45
228,7:5:47,1.9961,45
228,7:6:47,1.9825,45
228,7:7:47,1.9702,45
228,7:8:47,1.9933,45
228,7:10:47,1.9867,45
228,7:11:47,1.9894,45
228,7:12:48,2.0019,45
228,7:14:47,1.9937,45
228,7:15:47,1.9885,45
228,7:16:47,1.9977,45
228,7:17:48,1.9773,45
228,7:18:48,1.9911,45
228,7:20:48,1.9725,45
228,7:22:48,2.0011,45
228,7:23:48,1.9981,45
228,7:24:48,1.9994,45
228,7:25:48,1.986,45
228,7:27:48,1.9583,45
228,7:28:48,1.9937,45
228,7:29:48,1.9857,45
228,7:30:48,1.9981,45
228,7:31:48,1.9921,45
228,7:32:48,1.9949,45
228,7:35:48,1.9945,45
228,7:36:48,1.9924,45
228,7:37:48,1.9926,45
228,7:38:48,1.999,45
228,7:40:48,1.993,45
228,7:42:48,2.0018,45
228,7:43:48,1.9903,45
228,7:45:48,1.9947,45
228,7:46:48,1.9932,45
228,7:47:49,2.0075,45
228,7:48:48,1.9933,45
228,7:50:48,1.9924,45
228,7:52:49,1.9932,45
228,7:53:49,1.9931,45
228,7:54:49,1.9931,45
228,7:55:49,1.9935,45
228,7:57:49,1.9929,45
228,7:58:49,1.9927,45
228,7:59:49,1.9908,45
228,8:0:49,1.9779,45
228,8:1:49,1.9891,45
228,8:2:49,1.9838,45
228,8:3:49,1.9844,45
228,8:5:49,1.9885,45
228,8:8:49,1.9944,45
228,8:9:49,1.9781,45
228,8:11:49,1.9974,45
228,8:12:49,1.9918,45
228,8:13:49,2.0013,45
228,8:14:49,1.9905,45
228,8:16:49,1.9991,45
228,8:17:49,1.988,45
228,8:18:49,1.9784,45
228,8:19:49,1.9983,45
228,8:22:49,2.0088,45
228,8:23:49,1.9803,45
228,8:24:50,1.9996,45
228,8:25:49,1.9943,45
228,8:26:49,1.9995,45
228,8:27:50,1.9762,45
228,8:28:50,1.9896,45
228,8:29:50,1.9803,45
228,8:30:50,2.0179,45
228,8:31:50,1.9884,45
228,8:32:50,1.9996,45
228,8:33:50,1.9917,45
228,8:34:50,1.9932,45
228,8:35:50,1.9814,45
228,8:36:50,1.9926,45
228,8:37:50,1.9936,45
228,8:38:50,1.9857,45
228,8:39:50,1.9997,45
228,8:40:49,2.01,45
228,8:41:50,2.0012,45
228,8:42:50,1.9848,45
228,8:43:50,1.9921,45
228,8:44:50,1.9908,45
228,8:45:50,1.994,45
228,8:46:50,1.9869,45
228,8:48:50,2.0046,45
228,8:49:50,2.0045,45
228,8:54:50,1.9835,45
228,8:56:50,1.9936,45
228,8:57:50,1.9982,45
228,8:58:50,2.0094,45
228,8:59:50,1.9838,45
228,9:0:50,1.9805,45
228,9:1:50,1.9918,45
228,9:2:50,1.9911,45
228,9:3:50,1.9888,45
228,9:4:50,1.9828,45
228,9:6:50,1.9934,45
228,9:7:50,2.0005,45
228,9:8:50,1.9924,45
228,9:9:50,1.9919,45
228,9:12:50,1.9933,45
228,9:13:50,1.9753,45
228,9:14:50,1.9962,45
228,9:15:51,1.9942,45
228,9:17:50,1.9935,45
228,9:19:51,1.9929,45
228,9:20:51,1.9953,45
228,9:22:51,1.9939,45
228,9:23:51,1.9986,45
228,9:24:51,1.9951,45
228,9:25:51,1.9995,45
228,9:27:51,1.9981,45
228,9:28:51,1.9957,45
228,9:30:51,2.0067,45
228,9:32:51,1.9797,45
228,9:33:51,2.0106,45
228,9:34:51,1.9738,45
228,9:35:51,2.0038,45
228,9:36:51,1.9731,45
228,9:37:51,1.9795,45
228,9:38:51,2.0038,45
228,9:39:51,1.9695,45
228,9:40:51,1.9895,45
228,9:41:51,1.9943,45
228,9:42:51,1.9922,45
228,9:43:51,1.9899,45
228,9:44:51,1.9935,45
228,9:46:51,1.9897,45
228,9:47:51,1.9938,45
228,9:48:51,1.9869,45
228,9:50:51,1.9923,45
228,9:51:51,1.9916,45
228,9:53:52,1.9952,45
228,9:55:52,1.9874,45
228,9:56:52,2.0017,45
228,9:57:52,1.9983,45
228,9:58:52,1.993,45
228,9:59:52,1.9741,45
228,10:1:52,1.9892,45
228,10:2:52,1.9937,45
228,10:3:52,1.9999,45
228,10:4:52,1.9982,45
228,10:5:52,2.01,45
228,10:6:52,2.0011,45
228,10:7:52,1.9997,45
228,10:8:52,1.9935,45
228,10:9:52,1.9932,45
228,10:10:52,1.9963,45
228,10:11:52,1.9867,45
228,10:15:52,1.9816,45
228,10:16:52,1.9952,45
228,10:17:52,1.9983,45
228,10:18:52,1.9991,45
228,10:19:52,1.9875,45
228,10:22:52,1.9954,45
228,10:23:52,1.9809,45
228,10:24:53,1.9843,45
228,10:25:52,1.968,45
228,10:26:52,1.9948,45
228,10:27:53,1.9809,45
228,10:28:52,1.9905,45
228,10:30:53,1.9925,45
228,10:32:52,2.0081,45
228,10:33:53,1.9929,45
228,10:35:52,2.0017,45
228,10:36:52,2.0064,45
228,10:37:53,1.9993,45
228,10:38:53,2.0068,45
228,10:39:53,1.9966,45
228,10:40:53,2.0141,45
228,10:41:53,1.9997,45
228,10:43:53,1.9767,45
228,10:44:53,2.004,45
228,10:48:53,2.0055,45
228,10:49:53,1.9946,45
228,10:51:53,2.0039,45
228,10:52:53,1.9816,45
228,10:53:53,1.9925,45
228,10:54:53,1.9868,45
228,10:56:53,1.9932,45
228,10:58:53,1.9755,45
228,10:59:53,2.0009,45
228,11:1:53,1.9837,45
228,11:2:53,2.0008,45
228,11:4:53,1.9926,45
228,11:5:53,1.9955,45
228,11:6:53,1.9922,45
228,11:7:54,1.9939,45
228,11:8:53,1.9763,45
228,11:9:53,1.9928,45
228,11:10:53,1.9928,45
228,11:11:54,1.9868,45
228,11:12:54,1.9962,45
228,11:13:54,2.0046,45
228,11:14:54,1.9884,45
228,11:15:54,1.9894,45
228,11:17:54,2.0013,45
228,11:18:54,2.0091,45
228,11:19:54,1.961,45
