stationID,Time,average,Day
212,3:34:18,0.1018,6
212,3:35:18,0.0962,6
212,3:36:18,0.0909,6
212,3:37:18,0.0950,6
212,3:38:18,0.0955,6
212,3:39:18,0.1017,6
212,3:40:18,0.1133,6
212,3:41:18,0.1090,6
212,3:42:18,0.1186,6
212,3:43:18,0.1251,6
212,3:44:18,0.1163,6
212,3:45:18,0.1134,6
212,3:46:19,0.1128,6
212,3:47:18,0.1226,6
212,3:48:18,0.1205,6
212,3:49:19,0.1235,6
212,3:50:19,0.1232,6
212,3:51:19,0.1241,6
212,3:52:19,0.1241,6
212,3:53:19,0.1283,6
212,3:54:19,0.1261,6
212,3:55:19,0.1205,6
212,3:56:19,0.1263,6
212,3:57:19,0.1322,6
212,3:58:19,0.1229,6
212,3:59:19,0.1193,6
212,4:0:19,0.1129,6
212,4:1:19,0.1098,6
212,4:2:19,0.1142,6
212,4:3:19,0.1200,6
212,4:4:19,0.1245,6
212,4:5:19,0.1254,6
212,4:6:19,0.1233,6
212,4:7:19,0.1238,6
212,4:8:19,0.1156,6
212,4:9:19,0.1146,6
212,4:10:19,0.1169,6
212,4:11:19,0.1189,6
212,4:12:19,0.1227,6
212,4:13:19,0.1209,6
212,4:14:19,0.1217,6
212,4:15:19,0.1201,6
212,4:16:19,0.1128,6
212,4:17:19,0.1214,6
212,4:18:19,0.1214,6
212,4:19:19,0.1285,6
212,4:20:19,0.1339,6
212,4:21:19,0.1328,6
212,4:22:19,0.1251,6
212,4:23:20,0.1237,6
212,4:24:20,0.1246,6
212,4:25:20,0.1265,6
212,4:26:20,0.1207,6
212,4:27:20,0.1198,6
212,4:28:20,0.1152,6
212,4:29:20,0.1168,6
212,4:30:20,0.1185,6
212,4:31:20,0.1102,6
212,4:32:20,0.1171,6
212,4:33:20,0.1176,6
212,4:34:20,0.1220,6
212,4:35:20,0.1199,6
212,4:36:20,0.1182,6
212,4:37:20,0.1166,6
212,4:38:20,0.1171,6
212,4:39:20,0.1190,6
212,4:40:20,0.1223,6
212,4:41:20,0.1177,6
212,4:42:20,0.1171,6
212,4:43:20,0.1154,6
212,4:44:20,0.1137,6
212,4:45:20,0.1200,6
212,4:46:20,0.1114,6
212,4:47:20,0.1093,6
212,4:48:21,0.1117,6
212,4:49:21,0.1178,6
212,4:50:21,0.1221,6
212,4:51:21,0.1201,6
212,4:52:21,0.1293,6
212,4:53:21,0.1369,6
212,4:54:21,0.1402,6
212,4:55:21,0.1396,6
212,4:56:21,0.1369,6
212,4:57:21,0.1375,6
212,4:58:21,0.1390,6
212,4:59:21,0.1388,6
212,5:0:21,0.1307,6
212,5:1:21,0.1244,6
212,5:2:21,0.1308,6
212,5:3:21,0.1279,6
212,5:4:21,0.1274,6
212,5:5:21,0.1222,6
212,5:6:21,0.1237,6
212,5:7:21,0.1370,6
212,5:8:21,0.1399,6
212,5:9:21,0.1383,6
212,5:10:21,0.1333,6
212,5:11:21,0.1273,6
212,5:12:21,0.1231,6
212,5:13:21,0.1186,6
212,5:14:21,0.1056,6
212,5:15:21,0.1027,6
212,5:16:21,0.1095,6
212,5:17:21,0.1170,6
212,5:18:21,0.1217,6
212,5:19:21,0.1261,6
212,5:20:21,0.1366,6
212,5:21:21,0.1393,6
212,5:22:22,0.1541,6
212,5:23:21,0.1617,6
212,5:24:22,0.1538,6
212,5:25:22,0.1364,6
212,5:26:22,0.1273,6
212,5:27:22,0.1296,6
212,5:28:22,0.1362,6
212,5:29:22,0.1353,6
212,5:30:22,0.1369,6
212,5:31:22,0.1325,6
212,5:32:22,0.1270,6
212,5:33:22,0.1303,6
212,5:34:22,0.1263,6
212,5:35:21,0.1202,6
212,5:36:21,0.1213,6
212,5:37:21,0.1210,6
212,5:38:21,0.1257,6
212,5:39:21,0.1234,6
212,5:40:21,0.1196,6
212,5:41:21,0.1204,6
212,5:42:21,0.1174,6
212,5:43:21,0.1177,6
212,5:44:21,0.1247,6
212,5:45:21,0.1276,6
212,5:46:21,0.1243,6
212,5:47:21,0.1143,6
212,5:48:21,0.1164,6
212,5:49:21,0.0902,6
212,5:50:21,0.0948,6
212,5:51:22,0.0864,6
212,5:52:22,0.0862,6
212,5:53:22,0.0915,6
212,5:54:22,0.0879,6
212,5:55:22,0.0867,6
212,5:56:22,0.0931,6
212,5:57:22,0.0931,6
212,5:58:22,0.0962,6
212,5:59:22,0.0924,6
212,6:0:22,0.0630,6
212,6:1:22,0.0593,6
212,6:2:22,0.0774,6
212,6:3:22,0.0741,6
212,6:4:22,0.0716,6
212,6:5:22,0.0712,6
212,6:6:22,0.0718,6
212,6:7:22,0.1028,6
212,6:8:22,0.1164,6
212,6:9:22,0.1002,6
212,6:10:22,0.1006,6
212,6:11:22,0.1084,6
212,6:12:22,0.1126,6
212,6:13:22,0.1188,6
212,6:14:22,0.1428,6
212,6:15:22,0.1431,6
212,6:16:22,0.1151,6
212,6:17:22,0.1165,6
212,6:18:22,0.1166,6
212,6:19:22,0.1118,6
212,6:20:22,0.1028,6
212,6:21:22,0.1015,6
212,6:22:22,0.1027,6
212,6:23:22,0.1281,6
212,6:24:22,0.1737,6
212,6:25:23,0.1626,6
212,6:26:22,0.1574,6
212,6:27:23,0.1505,6
212,6:28:23,0.1466,6
212,6:29:23,0.1446,6
212,6:30:23,0.1654,6
212,6:31:23,0.1228,6
212,6:32:23,0.1017,6
212,6:33:23,0.1004,6
212,6:34:23,0.1048,6
212,6:35:23,0.1121,6
212,6:36:23,0.1070,6
212,6:37:23,0.0971,6
212,6:38:23,0.0895,6
212,6:39:23,0.0920,6
212,6:40:23,0.1236,6
212,6:41:23,0.1087,6
212,6:42:23,0.1265,6
212,6:43:23,0.1103,6
212,6:44:23,0.1115,6
212,6:45:23,0.1329,6
212,6:46:23,0.1166,6
212,6:47:23,0.1285,6
212,6:48:23,0.1468,6
212,6:49:23,0.1607,6
212,6:50:23,0.1702,6
212,6:51:23,0.1791,6
212,6:52:23,0.1870,6
212,6:53:24,0.1815,6
212,6:54:23,0.1712,6
212,6:55:24,0.1646,6
212,6:56:24,0.1761,6
212,6:57:24,0.1737,6
212,6:58:24,0.1772,6
212,6:59:24,0.1533,6
212,7:0:24,0.1640,6
212,7:1:24,0.1356,6
212,7:2:24,0.1247,6
212,7:3:24,0.1560,6
212,7:4:24,0.1518,6
212,7:5:24,0.1525,6
212,7:6:24,0.1700,6
212,7:7:24,0.1520,6
212,7:8:24,0.1575,6
212,7:9:24,0.1437,6
212,7:10:24,0.1617,6
212,7:11:24,0.1411,6
212,7:12:24,0.1446,6
212,7:13:24,0.1468,6
212,7:14:24,0.1891,6
212,7:15:24,0.1730,6
212,7:16:24,0.1794,6
212,7:17:24,0.1598,6
212,7:18:24,0.1916,6
212,7:19:24,0.1722,6
212,7:20:24,0.1620,6
212,7:21:24,0.1644,6
212,7:22:24,0.2172,6
212,7:23:24,0.1756,6
212,7:24:24,0.1680,6
212,7:25:24,0.1656,6
212,7:26:24,0.1732,6
212,7:27:24,0.1543,6
212,7:28:24,0.1495,6
212,7:29:25,0.1173,6
212,7:30:25,0.1058,6
212,7:31:25,0.1296,6
212,7:32:25,0.1275,6
212,7:33:25,0.0808,6
212,7:34:25,0.0948,6
212,7:35:25,0.0984,6
212,7:36:25,0.1117,6
212,7:37:25,0.1350,6
212,7:38:25,0.1256,6
212,7:39:25,0.1310,6
212,7:40:25,0.1158,6
212,7:41:25,0.1090,6
212,7:42:25,0.1327,6
212,7:43:25,0.1478,6
212,7:44:25,0.1447,6
212,7:45:25,0.1382,6
212,7:46:25,0.1454,6
212,7:47:25,0.1419,6
212,7:48:25,0.1652,6
212,7:49:25,0.1625,6
212,7:50:25,0.1652,6
212,7:51:25,0.1906,6
212,7:52:25,0.1925,6
212,7:53:25,0.1874,6
212,7:54:25,0.1882,6
212,7:55:25,0.1887,6
212,7:56:25,0.1907,6
212,7:57:26,0.1732,6
212,7:58:25,0.1543,6
212,7:59:26,0.1279,6
212,8:0:26,0.1248,6
212,8:1:26,0.1552,6
212,8:2:26,0.1042,6
212,8:3:26,0.0903,6
212,8:4:26,0.1050,6
212,8:5:26,0.1295,6
212,8:6:26,0.1491,6
212,8:7:26,0.1540,6
212,8:8:26,0.1364,6
212,8:9:26,0.1318,6
212,8:10:26,0.1152,6
212,8:11:26,0.1412,6
212,8:12:26,0.1647,6
212,8:13:26,0.1566,6
212,8:14:26,0.1477,6
212,8:15:26,0.1544,6
212,8:16:26,0.1271,6
212,8:17:26,0.1119,6
212,8:18:26,0.0867,6
212,8:19:26,0.1217,6
212,8:20:26,0.1070,6
212,8:21:26,0.0925,6
212,8:22:26,0.0989,6
212,8:23:26,0.1176,6
212,8:24:26,0.1175,6
212,8:25:26,0.1324,6
212,8:26:26,0.1483,6
212,8:27:26,0.1449,6
212,8:28:26,0.1594,6
212,8:29:26,0.0970,6
212,8:30:26,0.1077,6
212,8:31:26,0.1196,6
212,8:32:26,0.1142,6
212,8:33:27,0.0979,6
212,8:34:27,0.1450,6
212,8:35:27,0.1643,6
212,8:36:27,0.1690,6
212,8:37:27,0.1581,6
212,8:38:27,0.1303,6
212,8:39:27,0.0853,6
212,8:40:27,0.1110,6
212,8:41:26,0.1249,6
212,8:42:26,0.1355,6
212,8:43:26,0.1368,6
212,8:44:26,0.1481,6
212,8:45:26,0.1422,6
212,8:46:26,0.1086,6
212,8:47:27,0.1100,6
212,8:48:26,0.1087,6
212,8:49:26,0.1205,6
212,8:50:26,0.1263,6
212,8:51:27,0.0932,6
212,8:52:27,0.0933,6
212,8:53:27,0.0881,6
212,8:54:27,0.1057,6
212,8:55:27,0.0823,6
212,8:56:27,0.0392,6
212,8:57:27,0.0400,6
212,8:58:27,0.0357,6
212,8:59:27,0.0695,6
212,9:0:27,0.0534,6
212,9:1:27,0.0525,6
212,9:2:27,0.0663,6
212,9:3:27,0.0565,6
212,9:4:27,0.0745,6
212,9:5:27,0.0798,6
212,9:6:27,0.0536,6
212,9:7:27,0.0569,6
212,9:8:27,0.0827,6
212,9:9:27,0.0923,6
212,9:10:27,0.0899,6
212,9:11:27,0.0933,6
212,9:12:27,0.0754,6
212,9:13:27,0.0639,6
212,9:14:27,0.0551,6
212,9:15:27,0.0550,6
212,9:16:27,0.0541,6
212,9:17:27,0.0692,6
212,9:18:27,0.1074,6
212,9:19:27,0.0804,6
212,9:20:27,0.0536,6
212,9:21:27,0.0856,6
212,9:22:27,0.0857,6
212,9:23:27,0.1078,6
212,9:24:27,0.1065,6
212,9:25:28,0.1017,6
212,9:26:28,0.1280,6
212,9:27:28,0.1657,6
212,9:28:28,0.1409,6
212,9:29:28,0.1242,6
212,9:30:28,0.1517,6
212,9:31:28,0.1544,6
212,9:32:28,0.1395,6
212,9:33:28,0.1293,6
212,9:34:28,0.1428,6
212,9:35:28,0.1459,6
212,9:36:28,0.1292,6
212,9:37:28,0.1178,6
212,9:38:28,0.1298,6
212,9:39:28,0.1652,6
212,9:40:28,0.1979,6
212,9:41:28,0.1294,6
212,9:42:28,0.1241,6
212,9:43:28,0.1090,6
212,9:44:28,0.0958,6
212,9:45:28,0.0683,6
212,9:46:28,0.0751,6
212,9:47:28,0.0669,6
212,9:48:28,0.0954,6
212,9:49:28,0.1032,6
212,9:50:28,0.1115,6
212,9:51:28,0.0926,6
212,9:52:28,0.0783,6
212,9:53:28,0.1031,6
212,9:54:28,0.0920,6
212,9:55:28,0.1246,6
212,9:56:28,0.1005,6
212,9:57:28,0.0929,6
212,9:58:28,0.1032,6
212,9:59:28,0.0993,6
212,10:0:28,0.0949,6
212,10:1:28,0.0792,6
212,10:2:28,0.0688,6
212,10:3:28,0.0663,6
212,10:4:28,0.0746,6
212,10:5:28,0.0668,6
212,10:6:28,0.0433,6
212,10:7:28,0.0545,6
212,10:8:28,0.0640,6
212,10:9:28,0.0670,6
212,10:10:29,0.0743,6
212,10:11:29,0.0670,6
212,10:12:29,0.0655,6
212,10:13:29,0.0710,6
212,10:14:29,0.0777,6
212,10:15:29,0.0655,6
212,10:16:29,0.0558,6
212,10:17:29,0.0557,6
212,10:18:29,0.0727,6
212,10:19:29,0.0913,6
212,10:20:29,0.0833,6
212,10:21:29,0.0631,6
212,10:22:29,0.0583,6
212,10:23:29,0.0686,6
212,10:24:29,0.0809,6
212,10:25:29,0.0846,6
212,10:26:29,0.0852,6
212,10:27:29,0.0708,6
212,10:28:29,0.0695,6
212,10:29:29,0.0661,6
212,10:30:29,0.0656,6
212,10:31:29,0.0741,6
212,10:32:29,0.0744,6
212,10:33:29,0.0743,6
212,10:34:29,0.1738,6
212,10:35:29,0.2667,6
212,10:36:29,0.2929,6
212,10:37:29,0.2785,6
212,10:38:29,0.3679,6
212,10:39:29,0.3684,6
212,10:40:29,0.3001,6
212,10:41:29,0.2814,6
212,10:42:29,0.2725,6
212,10:43:29,0.2796,6
212,10:44:30,0.2896,6
212,10:45:30,0.2817,6
212,10:46:30,0.2764,6
212,10:47:30,0.2612,6
212,10:48:30,0.2706,6
212,10:49:30,0.2662,6
212,10:50:30,0.2832,6
212,10:51:30,0.2757,6
212,10:52:30,0.2485,6
212,10:53:30,0.2768,6
212,10:54:30,0.2941,6
212,10:55:30,0.2816,6
212,10:56:30,0.2823,6
212,10:57:30,0.2931,6
212,10:58:30,0.2838,6
212,10:59:30,0.2742,6
212,11:0:30,0.3074,6
212,11:1:30,0.2889,6
212,11:2:30,0.3149,6
212,11:3:30,0.3102,6
212,11:4:30,0.3197,6
212,11:5:30,0.3171,6
212,11:6:30,0.3086,6
212,11:7:30,0.2954,6
212,11:8:30,0.2771,6
212,11:9:30,0.3052,6
212,11:10:30,0.2779,6
212,11:11:30,0.2928,6
212,11:12:30,0.3002,6
212,11:13:31,0.3277,6
212,11:14:31,0.3275,6
212,11:15:31,0.3260,6
212,11:16:31,0.3063,6
212,11:17:31,0.1013,6
212,11:18:31,0.0964,6
212,11:19:31,0.1084,6
212,11:20:31,0.1019,6
212,11:21:31,0.1119,6
212,11:22:31,0.0935,6
212,11:23:31,0.0564,6
212,11:24:31,0.1078,6
212,11:25:31,0.1132,6
212,11:26:31,0.0904,6
212,11:27:31,0.0732,6
212,11:28:31,0.0900,6
212,11:29:31,0.1357,6
212,11:30:31,0.1134,6
212,11:31:31,0.0806,6
212,11:32:31,0.0630,6
212,11:33:31,0.0593,6
212,11:34:31,0.0576,6
212,11:35:31,0.0587,6
212,11:36:31,0.0608,6
212,11:37:31,0.1277,6
212,11:38:31,0.1326,6
212,11:39:31,0.1626,6
212,11:40:31,0.1689,6
212,11:41:31,0.1485,6
212,11:42:31,0.1484,6
212,11:43:31,0.1619,6
212,11:44:31,0.1418,6
212,11:45:31,0.1938,6
212,11:46:31,0.1589,6
212,11:47:32,0.1359,6
212,11:48:32,0.1363,6
212,11:49:32,0.1447,6
212,11:50:32,0.1450,6
212,11:51:32,0.1300,6
212,11:52:32,0.1183,6
212,11:53:32,0.1023,6
212,11:54:32,0.0821,6
212,11:55:32,0.0857,6
212,11:56:32,0.1100,6
212,11:57:32,0.0719,6
212,11:58:32,0.0938,6
212,11:59:32,0.1009,6
212,12:0:32,0.1126,6
212,12:1:32,0.1126,6
212,12:2:32,0.1273,6
212,12:3:32,0.1157,6
212,12:4:32,0.1284,6
212,12:5:32,0.1270,6
212,12:6:32,0.1643,6
212,12:7:32,0.1523,6
212,12:8:32,0.1476,6
212,12:9:32,0.1436,6
212,12:10:32,0.1316,6
212,12:11:32,0.1292,6
212,12:12:32,0.1466,6
212,12:13:32,0.1460,6
212,12:14:32,0.1300,6
212,12:15:33,0.1368,6
212,12:16:32,0.1432,6
212,12:17:32,0.1395,6
212,12:18:33,0.1410,6
212,12:19:33,0.1325,6
212,12:20:33,0.1401,6
212,12:21:33,0.1605,6
212,12:22:33,0.1463,6
212,12:23:33,0.1463,6
212,12:24:33,0.1186,6
212,12:25:33,0.0967,6
212,12:26:33,0.1008,6
212,12:27:33,0.0882,6
212,12:28:33,0.0632,6
212,12:29:33,0.0657,6
212,12:30:33,0.0689,6
212,12:31:33,0.0891,6
212,12:32:33,0.0931,6
212,12:33:33,0.1009,6
212,12:34:33,0.0813,6
212,12:35:33,0.0953,6
212,12:36:33,0.0808,6
212,12:37:33,0.0848,6
212,12:38:33,0.0953,6
212,12:39:33,0.0963,6
212,12:40:33,0.1069,6
212,12:41:33,0.1283,6
212,12:42:33,0.1342,6
212,12:43:33,0.1333,6
212,12:44:33,0.1492,6
212,12:45:33,0.1681,6
212,12:46:33,0.1744,6
212,12:47:33,0.1655,6
212,12:48:33,0.1609,6
212,12:49:33,0.1591,6
212,12:50:33,0.1727,6
212,12:51:33,0.1595,6
212,12:52:33,0.1315,6
212,12:53:33,0.1340,6
212,12:54:33,0.1432,6
212,12:55:33,0.1286,6
212,12:56:33,0.1188,6
212,12:57:33,0.1438,6
212,12:58:33,0.1646,6
212,12:59:33,0.1888,6
212,13:0:33,0.1870,6
212,13:1:33,0.1810,6
212,13:2:33,0.1996,6
212,13:3:33,0.1761,6
212,13:4:33,0.1539,6
212,13:5:33,0.1653,6
212,13:6:33,0.1659,6
212,13:7:33,0.1637,6
212,13:8:33,0.1656,6
212,13:9:33,0.1652,6
212,13:10:33,0.1626,6
212,13:11:33,0.1543,6
212,13:12:33,0.1898,6
212,13:13:33,0.1928,6
212,13:14:33,0.1891,6
212,13:15:34,0.2037,6
212,13:16:34,0.1931,6
212,13:17:34,0.1966,6
212,13:18:34,0.1867,6
212,13:19:34,0.1336,6
212,13:20:34,0.1375,6
212,13:21:34,0.1522,6
212,13:22:34,0.1645,6
212,13:23:34,0.1514,6
212,13:24:34,0.1778,6
212,13:25:34,0.1477,6
212,13:26:34,0.1617,6
212,13:27:34,0.1562,6
212,13:28:34,0.1603,6
212,13:29:34,0.1628,6
212,13:30:34,0.1625,6
212,13:31:34,0.1768,6
212,13:32:34,0.1843,6
212,13:33:34,0.1703,6
212,13:34:34,0.0710,6
212,13:35:34,0.0876,6
212,13:36:34,0.1307,6
212,13:37:34,0.1245,6
212,13:38:34,0.1406,6
212,13:39:34,0.1249,6
212,13:40:34,0.0702,6
212,13:41:34,0.0889,6
212,13:42:34,0.0843,6
212,13:43:34,0.0743,6
212,13:44:34,0.0856,6
212,13:45:34,0.0845,6
212,13:46:34,0.0577,6
212,13:47:34,0.0603,6
212,13:48:34,0.0965,6
212,13:49:34,0.0939,6
212,13:50:34,0.0764,6
212,13:51:34,0.0824,6
212,13:52:34,0.1018,6
212,13:53:34,0.0998,6
212,13:54:34,0.1136,6
212,13:55:34,0.1076,6
212,13:56:34,0.1347,6
212,13:57:34,0.1180,6
212,13:58:34,0.1003,6
212,13:59:34,0.0909,6
212,14:0:34,0.0880,6
212,14:1:34,0.1064,6
212,14:2:34,0.1043,6
212,14:3:34,0.1113,6
212,14:4:34,0.0991,6
212,14:5:34,0.0847,6
212,14:6:34,0.0824,6
212,14:7:34,0.0812,6
212,14:8:35,0.1164,6
212,14:9:35,0.1306,6
212,14:10:35,0.1354,6
212,14:11:35,0.1641,6
212,14:12:35,0.1784,6
212,14:13:35,0.1935,6
212,14:14:35,0.1832,6
212,14:15:35,0.1918,6
212,14:16:35,0.1983,6
212,14:17:35,0.1528,6
212,14:18:35,0.1518,6
212,14:19:35,0.1483,6
212,14:20:35,0.1121,6
212,14:21:35,0.0419,6
212,14:22:35,0.0461,6
212,14:23:35,0.0474,6
212,14:24:35,0.0582,6
212,14:25:35,0.0617,6
212,14:26:35,0.0600,6
212,14:27:35,0.0609,6
212,14:28:35,0.0610,6
212,14:29:35,0.1156,6
212,14:30:35,0.1218,6
212,14:31:35,0.1244,6
212,14:32:35,0.1183,6
212,14:33:35,0.1553,6
212,14:34:35,0.1492,6
212,14:35:35,0.1065,6
212,14:36:35,0.0957,6
212,14:37:35,0.0757,6
212,14:38:35,0.0853,6
212,14:39:35,0.0889,6
212,14:40:35,0.0892,6
212,14:41:35,0.0751,6
212,14:42:35,0.0751,6
212,14:43:36,0.0778,6
212,14:44:36,0.0762,6
212,14:45:36,0.0886,6
212,14:46:36,0.0805,6
212,14:47:36,0.0829,6
212,14:48:36,0.0904,6
212,14:49:36,0.0776,6
212,14:50:36,0.0673,6
212,14:51:36,0.0624,6
212,14:52:36,0.0706,6
212,14:53:36,0.0894,6
212,14:54:36,0.0733,6
212,14:55:36,0.0638,6
212,14:56:36,0.0713,6
212,14:57:36,0.0575,6
212,14:58:36,0.0766,6
212,14:59:36,0.0881,6
212,15:0:36,0.0877,6
212,15:1:36,0.0748,6
212,15:2:36,0.0744,6
212,15:3:36,0.0846,6
212,15:4:36,0.1655,6
212,15:5:37,0.1640,6
212,15:6:37,0.1497,6
212,15:7:37,0.1500,6
212,15:8:37,0.1821,6
212,15:9:37,0.1712,6
212,15:10:37,0.0898,6
212,15:11:37,0.0761,6
212,15:12:37,0.0819,6
212,15:13:37,0.0960,6
212,15:14:37,0.1007,6
212,15:15:37,0.0957,6
212,15:16:37,0.0821,6
212,15:17:37,0.0847,6
212,15:18:37,0.0896,6
212,15:19:37,0.0902,6
212,15:20:37,0.0831,6
212,15:21:37,0.0947,6
212,15:22:37,0.0917,6
212,15:23:37,0.0980,6
212,15:24:37,0.1033,6
212,15:25:37,0.1080,6
212,15:26:37,0.0747,6
212,15:27:37,0.0864,6
212,15:28:37,0.0777,6
212,15:29:37,0.0851,6
212,15:30:37,0.0871,6
212,15:31:37,0.0851,6
212,15:32:37,0.1226,6
212,15:33:37,0.1263,6
212,15:34:37,0.0977,6
212,15:35:37,0.1192,6
212,15:36:37,0.1177,6
212,15:37:37,0.1315,6
212,15:38:38,0.1846,6
212,15:39:37,0.1990,6
212,15:40:37,0.2178,6
212,15:41:38,0.2050,6
212,15:42:38,0.1785,6
212,15:43:38,0.1038,6
212,15:44:38,0.0887,6
212,15:45:38,0.1069,6
212,15:46:38,0.1100,6
212,15:47:38,0.0969,6
212,15:48:38,0.0952,6
212,15:49:38,0.0590,6
212,15:50:38,0.0489,6
212,15:51:38,0.0518,6
212,15:52:37,0.0539,6
212,15:53:38,0.0555,6
212,15:54:38,0.0599,6
212,15:55:38,0.0566,6
212,15:56:38,0.0616,6
212,15:57:38,0.0749,6
212,15:58:38,0.0778,6
212,15:59:38,0.1054,6
212,16:0:38,0.1003,6
212,16:1:38,0.1077,6
212,16:2:38,0.0956,6
212,16:3:38,0.0778,6
212,16:4:38,0.0827,6
212,16:5:38,0.0778,6
212,16:6:38,0.0726,6
212,16:7:38,0.0740,6
212,16:8:38,0.0473,6
212,16:9:38,0.0471,6
212,16:10:38,0.0468,6
212,16:11:38,0.0453,6
212,16:12:38,0.0450,6
212,16:13:38,0.0457,6
212,16:14:38,0.0501,6
212,16:15:38,0.0654,6
212,16:16:38,0.0665,6
212,16:17:38,0.0660,6
212,16:18:38,0.0592,6
212,16:19:38,0.0654,6
212,16:20:38,0.0587,6
212,16:21:38,0.0671,6
212,16:22:38,0.0642,6
212,16:23:38,0.0694,6
212,16:24:38,0.0681,6
212,16:25:38,0.0823,6
212,16:26:38,0.0690,6
212,16:27:38,0.0807,6
212,16:28:38,0.0747,6
212,16:29:39,0.0763,6
212,16:30:39,0.0756,6
212,16:31:39,0.0733,6
212,16:32:39,0.0775,6
212,16:33:39,0.0676,6
212,16:34:39,0.0744,6
212,16:35:39,0.0671,6
212,16:36:39,0.0558,6
212,16:37:39,0.0633,6
212,16:38:39,0.0806,6
212,16:39:39,0.0719,6
212,16:40:39,0.0747,6
212,16:41:39,0.0858,6
212,16:42:39,0.0878,6
212,16:43:39,0.0922,6
212,16:44:39,0.1418,6
212,16:45:39,0.1293,6
212,16:46:39,0.1412,6
212,16:47:39,0.1510,6
212,16:48:39,0.1411,6
212,16:49:39,0.1379,6
212,16:50:39,0.1634,6
212,16:51:39,0.1607,6
212,16:52:39,0.1777,6
212,16:53:39,0.1660,6
212,16:54:39,0.1218,6
212,16:55:39,0.1252,6
212,16:56:39,0.1252,6
212,16:57:39,0.1132,6
212,16:58:39,0.1299,6
212,16:59:39,0.1474,6
212,17:0:39,0.0990,6
212,17:1:39,0.0867,6
212,17:2:39,0.1020,6
212,17:3:39,0.0988,6
212,17:4:39,0.0981,6
212,17:5:39,0.0818,6
212,17:6:39,0.0871,6
212,17:7:39,0.1000,6
212,17:8:39,0.1001,6
212,17:9:39,0.0809,6
212,17:10:39,0.0620,6
212,17:11:39,0.0697,6
212,17:12:39,0.0771,6
212,17:13:40,0.0933,6
212,17:14:40,0.1250,6
212,17:15:40,0.1029,6
212,17:16:40,0.0857,6
212,17:17:40,0.0906,6
212,17:18:40,0.0748,6
212,17:19:40,0.0668,6
212,17:20:40,0.0593,6
212,17:21:40,0.0507,6
212,17:22:40,0.0505,6
212,17:23:40,0.0618,6
212,17:24:40,0.0556,6
212,17:25:40,0.0574,6
212,17:26:40,0.0569,6
212,17:27:40,0.0532,6
212,17:28:40,0.0604,6
212,17:29:40,0.0553,6
212,17:30:40,0.0552,6
212,17:31:40,0.0543,6
212,17:32:40,0.0817,6
212,17:33:40,0.1335,6
212,17:34:40,0.1485,6
212,17:35:40,0.1773,6
212,17:36:40,0.1633,6
212,17:37:40,0.1444,6
212,17:38:40,0.1370,6
212,17:39:40,0.1251,6
212,17:40:40,0.1355,6
212,17:41:40,0.1562,6
212,17:42:40,0.1781,6
212,17:43:40,0.1705,6
212,17:44:40,0.1460,6
212,17:45:40,0.1507,6
212,17:46:40,0.1602,6
212,17:47:40,0.1280,6
212,17:48:41,0.1264,6
212,17:49:41,0.1351,6
212,17:50:41,0.1259,6
212,17:51:41,0.1600,6
212,17:52:41,0.1641,6
212,17:53:41,0.1692,6
212,17:54:41,0.1730,6
212,17:55:41,0.1768,6
212,17:56:41,0.1841,6
212,17:57:41,0.1908,6
212,17:58:41,0.1880,6
212,17:59:41,0.1994,6
212,18:0:41,0.1341,6
212,18:1:42,0.0960,6
212,18:2:41,0.0941,6
212,18:3:42,0.1026,6
212,18:4:42,0.1262,6
212,18:5:42,0.1199,6
212,18:6:42,0.1269,6
212,18:7:42,0.1373,6
212,18:8:42,0.1303,6
212,18:9:42,0.0895,6
212,18:10:42,0.0846,6
212,18:11:42,0.1078,6
212,18:12:42,0.1673,6
212,18:13:42,0.1952,6
212,18:14:42,0.2006,6
212,18:15:42,0.2014,6
212,18:16:42,0.1699,6
212,18:17:42,0.1786,6
212,18:18:42,0.1689,6
212,18:19:42,0.1679,6
212,18:20:42,0.1595,6
212,18:21:42,0.1677,6
212,18:22:42,0.1115,6
212,18:23:42,0.0730,6
212,18:24:42,0.0713,6
212,18:25:42,0.0639,6
212,18:26:42,0.1008,6
212,18:27:42,0.1150,6
212,18:28:42,0.1064,6
212,18:29:42,0.1066,6
212,18:30:42,0.1026,6
212,18:31:42,0.1113,6
212,18:32:42,0.1001,6
212,18:33:42,0.1061,6
212,18:34:42,0.1076,6
212,18:35:42,0.1173,6
212,18:36:42,0.1014,6
212,18:37:43,0.0947,6
212,18:38:43,0.0862,6
212,18:39:43,0.0646,6
212,18:40:43,0.0682,6
212,18:41:43,0.0826,6
212,18:42:43,0.0937,6
212,18:43:43,0.0681,6
212,18:44:43,0.0643,6
212,18:45:43,0.0674,6
212,18:46:43,0.0639,6
212,18:47:43,0.0470,6
212,18:48:43,0.0461,6
212,18:49:43,0.0550,6
212,18:50:43,0.0597,6
212,18:51:43,0.0655,6
212,18:52:43,0.0482,6
212,18:53:43,0.0643,6
212,18:54:43,0.0818,6
212,18:55:43,0.0635,6
212,18:56:43,0.0639,6
212,18:57:43,0.0646,6
212,18:58:43,0.0522,6
212,18:59:43,0.0510,6
212,19:0:43,0.0606,6
212,19:1:43,0.0510,6
212,19:2:43,0.0472,6
212,19:3:43,0.0493,6
212,19:4:43,0.0710,6
212,19:5:43,0.0939,6
