stationID,Time,average,Day
303,13:20:13,0.7656,37
303,13:21:13,0.7655,37
303,13:22:13,0.7739,37
303,13:23:13,0.8262,37
303,13:24:13,0.8755,37
303,13:25:13,0.8343,37
303,13:26:13,0.6768,37
303,13:27:13,0.6613,37
303,13:28:13,0.7961,37
303,13:29:13,0.9044,37
303,13:30:13,0.8118,37
303,13:31:13,0.6230,37
303,13:32:13,0.6170,37
303,13:33:13,0.6197,37
303,13:34:13,0.6066,37
303,13:35:13,0.6231,37
303,13:36:13,0.6292,37
303,13:37:13,0.6294,37
303,13:38:13,0.6346,37
303,13:39:13,0.6917,37
303,13:40:13,0.7750,37
303,13:41:13,0.8998,37
303,13:42:14,0.9168,37
303,13:43:14,0.9244,37
303,13:44:14,0.7928,37
303,13:45:14,0.7677,37
303,13:46:14,0.8232,37
303,13:47:14,0.9304,37
303,13:48:14,0.8593,37
303,13:49:14,0.8145,37
303,13:50:14,0.7921,37
303,13:51:14,0.8024,37
303,13:52:14,0.8174,37
303,13:53:14,0.7760,37
303,13:54:14,0.7624,37
303,13:55:14,0.7839,37
303,13:56:14,0.7548,37
303,13:57:14,0.7402,37
303,13:58:14,0.7321,37
303,13:59:14,0.8639,37
303,14:0:14,0.8648,37
303,14:1:14,0.8748,37
303,14:2:14,0.8375,37
303,14:3:14,0.7425,37
303,14:4:14,0.7116,37
303,14:5:14,0.8988,37
303,14:6:14,0.9354,37
303,14:7:14,0.9301,37
303,14:8:14,0.8934,37
303,14:9:14,0.6276,37
303,14:10:14,0.6248,37
303,14:11:14,0.6293,37
303,14:12:14,0.6322,37
303,14:13:14,0.6233,37
303,14:14:14,0.6232,37
303,14:15:14,0.6446,37
303,14:16:14,0.6548,37
303,14:17:15,0.6493,37
303,14:18:15,0.5927,37
303,14:19:15,0.5846,37
303,14:20:15,0.5435,37
303,14:21:15,0.5341,37
303,14:22:15,0.5608,37
303,14:23:15,0.5833,37
303,14:24:15,0.6104,37
303,14:25:15,0.6138,37
303,14:26:14,0.6151,37
303,14:27:14,0.6220,37
303,14:28:14,0.6213,37
303,14:29:14,0.6233,37
303,14:30:14,0.6337,37
303,14:31:14,0.6303,37
303,14:32:14,0.6215,37
303,14:33:14,0.6357,37
303,14:34:14,0.6685,37
303,14:35:14,0.6507,37
303,14:36:14,0.7333,37
303,14:37:14,0.9327,37
303,14:38:14,0.9975,37
303,14:39:14,0.9776,37
303,14:40:14,0.9990,37
303,14:41:14,1.0237,37
303,14:42:15,1.0417,37
303,14:43:14,1.1217,37
303,14:44:14,1.1410,37
303,14:45:15,1.1435,37
303,14:46:15,1.1622,37
303,14:47:15,1.1645,37
303,14:48:15,1.1227,37
303,14:49:15,1.1085,37
303,14:50:15,1.1032,37
303,14:51:15,1.1628,37
303,14:52:15,1.4937,37
303,14:53:15,1.4758,37
303,14:54:15,1.0456,37
303,14:55:15,1.0275,37
303,14:56:15,1.0455,37
303,14:57:15,1.0724,37
303,14:58:15,1.1114,37
303,14:59:15,1.1463,37
303,15:0:15,1.1544,37
303,15:1:15,1.1676,37
303,15:2:15,1.1745,37
303,15:3:15,1.1856,37
303,15:4:15,1.2050,37
303,15:5:15,1.2046,37
303,15:6:15,1.1839,37
303,15:7:15,1.2073,37
303,15:8:15,1.1822,37
303,15:9:15,1.2201,37
303,15:10:15,1.2143,37
303,15:11:15,1.2012,37
303,15:12:15,1.1762,37
303,15:13:15,1.1562,37
303,15:14:15,1.1608,37
303,15:15:15,1.1261,37
303,15:16:15,1.0805,37
303,15:17:15,1.0945,37
303,15:18:16,1.0937,37
303,15:19:15,1.0992,37
303,15:20:16,1.1379,37
303,15:21:16,1.1370,37
303,15:22:16,1.1410,37
303,15:23:16,1.1259,37
303,15:24:16,1.1176,37
303,15:25:16,1.1097,37
303,15:26:16,1.1280,37
303,15:27:16,1.0153,37
303,15:28:16,0.9944,37
303,15:29:16,1.0729,37
303,15:30:16,1.0871,37
303,15:31:16,1.0775,37
303,15:32:16,1.0758,37
303,15:33:16,1.0714,37
303,15:34:16,1.0821,37
303,15:35:16,1.0317,37
303,15:36:16,1.0119,37
303,15:37:16,1.0234,37
303,15:38:16,0.9985,37
303,15:39:16,1.0228,37
303,15:40:16,1.2394,37
303,15:41:16,1.2161,37
303,15:42:16,1.2335,37
303,15:43:16,1.0603,37
303,15:44:16,1.0307,37
303,15:45:16,0.9496,37
303,15:46:16,0.9280,37
303,15:47:16,0.9467,37
303,15:48:17,0.7394,37
303,15:49:17,0.8101,37
303,15:50:17,0.9291,37
303,15:51:17,0.9523,37
303,15:52:17,1.1511,37
303,15:53:17,1.1739,37
303,15:54:17,1.1962,37
303,15:55:17,1.2263,37
303,15:56:17,1.2410,37
303,15:57:17,1.2392,37
303,15:58:17,1.2146,37
303,15:59:17,1.1261,37
303,16:0:17,1.1198,37
303,16:1:17,1.1365,37
303,16:2:17,1.1970,37
303,16:3:17,1.2344,37
303,16:4:17,1.2457,37
303,16:5:17,1.1602,37
303,16:6:17,1.0395,37
303,16:7:17,1.0507,37
303,16:8:17,1.1099,37
303,16:9:17,1.2680,37
303,16:10:17,1.2113,37
303,16:11:17,1.1626,37
303,16:12:17,1.1682,37
303,16:13:17,1.1471,37
303,16:14:17,1.1629,37
303,16:15:17,1.2151,37
303,16:16:17,1.2112,37
303,16:17:17,1.1644,37
303,16:18:17,1.1279,37
303,16:19:17,1.1386,37
303,16:20:17,1.1701,37
303,16:21:17,1.1754,37
303,16:22:17,1.1433,37
303,16:23:18,1.1297,37
303,16:24:18,1.1521,37
303,16:25:18,1.1971,37
303,16:26:18,1.1830,37
303,16:27:18,1.1581,37
303,16:28:18,1.1389,37
303,16:29:18,1.1328,37
303,16:30:18,1.1429,37
303,16:31:18,1.1414,37
303,16:32:18,1.1271,37
303,16:33:18,1.0987,37
303,16:34:18,1.0499,37
303,16:35:18,1.0512,37
303,16:36:18,1.0507,37
303,16:37:18,1.0525,37
303,16:38:18,1.0384,37
303,16:39:18,1.0426,37
303,16:40:18,1.1821,37
303,16:41:18,1.1408,37
303,16:42:18,1.1356,37
303,16:43:18,1.0996,37
303,16:44:18,1.0780,37
303,16:45:18,1.0848,37
303,16:46:18,1.1060,37
303,16:47:18,1.1373,37
303,16:48:18,1.1250,37
303,16:49:18,1.1323,37
303,16:50:18,1.1432,37
303,16:51:19,1.1949,37
303,16:52:18,1.1589,37
303,16:53:18,1.1300,37
303,16:54:18,1.0682,37
303,16:55:19,1.0762,37
303,16:56:19,1.1192,37
303,16:57:19,1.1085,37
303,16:58:19,1.0747,37
303,16:59:19,1.0900,37
303,17:0:19,1.1095,37
303,17:1:19,1.1107,37
303,17:2:19,1.0278,37
303,17:3:19,0.9649,37
303,17:4:19,0.9670,37
303,17:5:19,0.9787,37
303,17:6:19,0.9721,37
303,17:7:19,0.9309,37
303,17:8:19,0.9319,37
303,17:9:19,0.9329,37
303,17:10:19,0.9036,37
303,17:11:19,0.8797,37
303,17:12:19,0.9230,37
303,17:13:19,0.9458,37
303,17:14:19,0.9660,37
303,17:15:19,0.9610,37
303,17:16:19,0.9550,37
303,17:17:19,0.9462,37
303,17:18:19,0.9514,37
303,17:19:19,0.9731,37
303,17:20:19,0.9799,37
303,17:21:19,0.9809,37
303,17:22:19,0.9859,37
303,17:23:19,0.9785,37
303,17:24:19,1.0013,37
303,17:25:19,1.0415,37
303,17:26:20,1.0370,37
303,17:27:20,1.0289,37
303,17:28:20,1.0405,37
303,17:29:20,1.0423,37
303,17:30:20,1.0132,37
303,17:31:20,1.0189,37
303,17:32:20,1.0162,37
303,17:33:20,1.0438,37
303,17:34:20,1.0088,37
303,17:35:20,1.0072,37
303,17:36:20,1.0290,37
303,17:37:20,1.0405,37
303,17:38:20,1.0411,37
303,17:39:20,1.0051,37
303,17:40:20,0.9679,37
303,17:41:20,0.9779,37
303,17:42:20,1.0287,37
303,17:43:20,1.0400,37
303,17:44:20,1.0798,37
303,17:45:20,1.0411,37
303,17:46:20,1.1305,37
303,17:47:20,1.1271,37
303,17:48:20,1.0847,37
303,17:49:20,1.0639,37
303,17:50:20,1.1100,37
303,17:51:20,1.1295,37
303,17:52:20,1.2480,37
303,17:53:20,1.2536,37
303,17:54:20,1.2272,37
303,17:55:20,1.2319,37
303,17:56:21,1.2560,37
303,17:57:20,1.2561,37
303,17:58:20,1.2297,37
303,17:59:21,1.2329,37
303,18:0:21,1.2118,37
303,18:1:21,1.2158,37
303,18:2:21,1.2325,37
303,18:3:21,1.1560,37
303,18:4:21,1.1269,37
303,18:5:21,1.1513,37
303,18:6:21,1.1691,37
303,18:7:21,1.0605,37
303,18:8:21,1.0268,37
303,18:9:21,1.0426,37
303,18:10:21,1.0417,37
303,18:11:21,1.0481,37
303,18:12:21,1.0394,37
303,18:13:21,1.0631,37
303,18:14:21,1.0308,37
303,18:15:21,1.0171,37
303,18:16:21,1.0101,37
303,18:17:21,1.0275,37
303,18:18:21,1.0273,37
303,18:19:21,1.0256,37
303,18:20:21,1.0279,37
303,18:21:21,1.0266,37
303,18:22:21,1.0241,37
303,18:23:21,1.0174,37
303,18:24:21,1.0390,37
303,18:25:21,1.0379,37
303,18:26:21,1.0521,37
303,18:27:20,1.0452,37
303,18:28:20,1.0307,37
303,18:29:21,1.0612,37
303,18:30:21,0.9499,37
303,18:31:21,0.9491,37
303,18:32:21,1.0311,37
303,18:33:21,1.0057,37
303,18:34:21,1.0272,37
303,18:35:21,1.0772,37
303,18:36:21,1.0736,37
303,18:37:21,1.0755,37
303,18:38:21,1.0557,37
303,18:39:21,1.1336,37
303,18:40:21,1.5144,37
303,18:41:21,1.2886,37
303,18:42:21,1.2597,37
303,18:43:21,1.1697,37
303,18:44:21,1.1355,37
303,18:45:21,1.2155,37
303,18:46:21,1.1616,37
303,18:47:21,1.2295,37
303,18:48:21,1.0415,37
303,18:49:21,1.0391,37
303,18:50:21,1.0454,37
303,18:51:21,1.1899,37
303,18:52:21,1.1450,37
303,18:53:21,1.1959,37
303,18:54:21,1.2313,37
303,18:55:21,1.3478,37
303,18:56:21,2.4076,37
303,18:57:21,4.8555,37
303,18:58:21,4.8220,37
303,18:59:21,4.4686,37
303,19:0:21,4.4747,37
303,19:1:21,4.5523,37
303,19:2:21,1.9474,37
303,19:3:21,1.2329,37
303,19:4:22,1.3498,37
303,19:5:22,1.0589,37
303,19:6:22,1.0716,37
303,19:7:22,1.0759,37
303,19:8:22,1.0865,37
303,19:9:22,1.1658,37
303,19:10:22,1.2333,37
303,19:11:22,1.2303,37
303,19:12:22,1.2183,37
303,19:13:22,1.2129,37
303,19:14:22,1.2173,37
303,19:15:22,1.2114,37
303,19:16:22,1.2206,37
303,19:17:22,1.1983,37
303,19:18:22,1.1997,37
303,19:19:22,1.2154,37
303,19:20:22,1.2239,37
303,19:21:22,1.2382,37
303,19:22:22,0.9963,37
303,19:23:22,0.9334,37
303,19:24:22,0.9412,37
303,19:25:22,0.9902,37
303,19:26:22,1.0231,37
303,19:27:22,0.9882,37
303,19:28:22,0.9823,37
303,19:29:22,0.9397,37
303,19:30:22,0.8634,37
303,19:31:22,0.8419,37
303,19:32:22,0.8405,37
303,19:33:23,0.8331,37
303,19:34:23,0.7876,37
303,19:35:23,0.7850,37
303,19:36:23,0.7772,37
303,19:37:23,0.8029,37
303,19:38:23,0.8304,37
303,19:39:23,0.8257,37
303,19:40:23,0.8368,37
303,19:41:23,0.8320,37
303,19:42:23,0.8362,37
303,19:43:23,0.8374,37
303,19:44:23,0.8431,37
303,19:45:23,0.8437,37
303,19:46:23,0.8630,37
303,19:47:23,0.8495,37
303,19:48:23,0.8463,37
303,19:49:23,0.8526,37
303,19:50:23,0.8445,37
303,19:51:23,0.8543,37
303,19:52:23,1.0812,37
303,19:53:23,1.0730,37
303,19:54:23,1.0571,37
303,19:55:23,1.0554,37
303,19:56:23,1.0766,37
303,19:57:23,1.0813,37
303,19:58:23,1.0773,37
303,19:59:23,1.0429,37
303,20:0:23,1.0524,37
303,20:1:23,1.0157,37
303,20:2:23,1.0430,37
303,20:3:23,1.0673,37
303,20:4:23,1.0803,37
303,20:5:23,1.0801,37
303,20:6:23,1.0814,37
303,20:7:23,1.0862,37
303,20:8:23,1.0840,37
303,20:9:24,1.0582,37
303,20:10:24,1.0568,37
303,20:11:24,1.0638,37
303,20:12:24,1.0857,37
303,20:13:24,1.1006,37
303,20:14:24,1.0809,37
303,20:15:24,1.0446,37
303,20:16:24,1.0506,37
303,20:17:24,1.0491,37
303,20:18:24,1.0424,37
303,20:19:24,1.0331,37
303,20:20:24,1.0316,37
303,20:21:24,1.0241,37
303,20:22:24,1.0064,37
303,20:23:24,1.0121,37
303,20:24:24,1.0084,37
303,20:25:24,1.0348,37
303,20:26:24,1.0448,37
303,20:27:24,1.0522,37
303,20:28:24,1.0547,37
303,20:29:24,1.0542,37
303,20:30:24,1.0533,37
303,20:31:24,1.0514,37
303,20:32:24,1.0514,37
303,20:33:24,1.0331,37
303,20:34:24,1.0863,37
303,20:35:24,1.0822,37
303,20:36:25,1.0835,37
303,20:37:25,1.0662,37
303,20:38:25,1.0708,37
303,20:39:25,1.0635,37
303,20:40:25,1.0904,37
303,20:41:25,1.0898,37
303,20:42:25,1.0790,37
303,20:43:25,1.0839,37
303,20:44:25,1.0915,37
303,20:45:25,1.0827,37
303,20:46:25,1.1121,37
303,20:47:25,1.0956,37
303,20:48:25,1.1118,37
303,20:49:25,1.1185,37
303,20:50:25,1.1212,37
303,20:51:25,1.1340,37
303,20:52:25,1.1097,37
303,20:53:25,1.1200,37
303,20:54:25,1.1184,37
303,20:55:25,1.1117,37
303,20:56:25,1.0957,37
303,20:57:25,1.0718,37
303,20:58:25,1.0793,37
303,20:59:25,1.0765,37
303,21:0:25,1.1138,37
303,21:1:25,1.2275,37
303,21:2:25,1.1831,37
303,21:3:25,1.2724,37
303,21:4:25,1.2846,37
303,21:5:25,1.2682,37
303,21:6:25,1.2681,37
303,21:7:25,1.2612,37
303,21:8:26,1.2640,37
303,21:9:26,1.2745,37
303,21:10:26,1.3546,37
303,21:11:26,1.4136,37
303,21:12:26,1.4446,37
303,21:13:26,1.4227,37
303,21:14:26,1.3653,37
303,21:15:26,1.4106,37
303,21:16:26,1.4164,37
303,21:17:26,1.4386,37
303,21:18:26,1.4277,37
303,21:19:26,1.4327,37
303,21:20:26,1.4398,37
303,21:21:26,1.4442,37
303,21:22:26,1.4448,37
303,21:23:26,1.4580,37
303,21:24:26,1.4675,37
303,21:25:26,1.4612,37
303,21:26:26,1.4639,37
303,21:27:26,1.4394,37
303,21:28:26,1.3186,37
303,21:29:26,1.2485,37
303,21:30:26,1.2704,37
303,21:31:26,1.2778,37
303,21:32:26,1.2641,37
303,21:33:26,1.2104,37
303,21:34:26,1.1219,37
303,21:35:26,1.1140,37
303,21:36:26,1.1378,37
303,21:37:26,1.1441,37
303,21:38:26,1.1489,37
303,21:39:26,1.1586,37
303,21:40:26,1.1462,37
303,21:41:26,1.1414,37
303,21:42:26,1.1560,37
303,21:43:26,1.1603,37
303,21:44:26,1.1497,37
303,21:45:26,1.1343,37
303,21:46:26,1.1636,37
303,21:47:26,1.1766,37
303,21:48:26,1.1961,37
303,21:49:26,1.1771,37
303,21:50:27,1.1574,37
303,21:51:27,1.1692,37
303,21:52:27,1.1689,37
303,21:53:27,1.1804,37
303,21:54:27,1.1752,37
303,21:55:27,1.1566,37
303,21:56:27,1.1111,37
303,21:57:27,1.0905,37
303,21:58:27,1.0567,37
303,21:59:27,1.0346,37
303,22:0:27,1.0559,37
303,22:1:27,1.0683,37
303,22:2:27,1.0917,37
303,22:3:27,1.0992,37
303,22:4:27,1.1133,37
303,22:5:27,1.0973,37
303,22:6:27,1.0879,37
303,22:7:27,1.0777,37
303,22:8:27,1.0736,37
303,22:9:27,1.0508,37
303,22:10:27,1.0770,37
303,22:11:27,1.1163,37
303,22:12:27,1.1218,37
303,22:13:27,1.0962,37
303,22:14:27,1.0942,37
303,22:15:27,1.0948,37
303,22:16:27,1.0915,37
303,22:17:27,1.0884,37
303,22:18:27,1.0671,37
303,22:19:27,1.0757,37
303,22:20:27,1.0923,37
303,22:21:27,1.0894,37
303,22:22:27,1.0972,37
303,22:23:27,1.1272,37
303,22:24:28,1.1363,37
303,22:25:28,1.1350,37
303,22:26:28,1.1226,37
303,22:27:28,1.1248,37
303,22:28:27,1.1258,37
303,22:29:27,1.1445,37
303,22:30:27,1.1218,37
303,22:31:27,1.1211,37
303,22:32:27,1.1041,37
303,22:33:27,1.1111,37
303,22:34:27,1.1173,37
303,22:35:27,1.0930,37
303,22:36:27,1.0824,37
303,22:37:27,1.0872,37
303,22:38:27,1.0930,37
303,22:39:27,1.1048,37
303,22:40:27,1.1301,37
303,22:41:27,1.1271,37
303,22:42:27,1.1214,37
303,22:43:27,1.1547,37
303,22:44:27,1.1057,37
303,22:45:27,1.0997,37
303,22:46:27,1.0707,37
303,22:47:27,1.0257,37
303,22:48:27,0.9935,37
303,22:49:28,0.9151,37
303,22:50:28,0.9162,37
303,22:51:27,0.9745,37
303,22:52:27,0.9629,37
303,22:53:27,0.9586,37
303,22:54:28,0.9563,37
303,22:55:28,0.9731,37
303,22:56:28,1.0481,37
303,22:57:28,1.0296,37
303,22:58:28,1.0541,37
303,22:59:28,1.0579,37
303,23:0:28,1.0590,37
303,23:1:28,1.0473,37
303,23:2:28,1.0879,37
303,23:3:28,1.1325,37
303,23:4:28,1.1098,37
303,23:5:28,1.1069,37
303,23:6:28,1.0597,37
303,23:7:28,1.0468,37
303,23:8:28,1.0948,37
303,23:9:28,1.1175,37
303,23:10:28,1.1012,37
303,23:11:28,1.1099,37
303,23:12:28,1.0814,37
303,23:13:28,1.0855,37
303,23:14:28,1.0588,37
303,23:15:28,1.0739,37
303,23:16:28,1.0493,37
303,23:17:29,1.1258,37
303,23:18:28,1.0768,37
303,23:19:28,0.9662,37
303,23:20:28,0.9727,37
303,23:21:28,0.9926,37
303,23:22:28,0.9930,37
303,23:23:28,0.9668,37
303,23:24:28,0.9785,37
303,23:25:29,0.9678,37
303,23:26:29,0.9491,37
303,23:27:29,0.9940,37
303,23:28:29,1.0013,37
303,23:29:29,1.0137,37
303,23:30:29,0.9877,37
303,23:31:29,0.9533,37
303,23:32:29,0.9628,37
303,23:33:29,0.9596,37
303,23:34:29,0.9564,37
303,23:35:29,0.9956,37
303,23:36:29,0.9420,37
303,23:37:29,0.9227,37
303,23:38:29,0.9444,37
303,23:39:29,0.9785,37
303,23:40:29,0.9797,37
303,23:41:29,0.9780,37
303,23:42:29,0.9873,37
303,23:43:29,0.9808,37
303,23:44:29,0.9831,37
303,23:45:29,0.9742,37
303,23:46:29,0.9703,37
303,23:47:29,0.9713,37
303,23:48:29,0.9723,37
303,23:49:29,1.0216,37
303,23:50:29,1.1217,37
303,23:51:29,1.1056,37
303,23:52:30,1.1156,37
303,23:53:30,1.1345,37
303,23:54:30,1.1492,37
303,23:55:30,1.1521,37
303,23:56:30,1.1496,37
303,23:57:30,1.1350,37
303,23:58:30,1.1600,37
303,23:59:30,1.1717,37
303,0:0:30,1.1700,38
303,0:1:30,1.1448,38
303,0:2:30,1.1471,38
303,0:3:30,1.1628,38
303,0:4:30,1.1639,38
303,0:5:30,1.1549,38
303,0:6:30,1.1449,38
303,0:7:30,1.1451,38
303,0:8:30,1.1302,38
303,0:9:30,1.1239,38
303,0:10:30,1.1078,38
303,0:11:30,1.1159,38
303,0:12:30,1.1659,38
303,0:13:30,1.1534,38
303,0:14:30,1.1804,38
303,0:15:30,1.1878,38
303,0:16:30,1.2122,38
303,0:17:30,1.2230,38
303,0:18:30,1.2131,38
303,0:19:30,1.1924,38
303,0:20:31,1.1799,38
303,0:21:30,1.1889,38
303,0:22:30,1.1859,38
303,0:23:30,1.1649,38
303,0:24:30,1.1682,38
303,0:25:30,1.1636,38
303,0:26:30,1.1635,38
303,0:27:30,1.1719,38
303,0:28:30,1.1619,38
303,0:29:31,1.1587,38
303,0:30:31,1.1815,38
303,0:31:31,1.1925,38
303,0:32:31,1.2008,38
303,0:33:31,1.2016,38
303,0:34:31,1.2077,38
303,0:35:31,1.2108,38
303,0:36:31,1.1941,38
303,0:37:31,1.1885,38
303,0:38:31,1.1897,38
303,0:39:31,1.1964,38
303,0:40:31,1.1958,38
303,0:41:31,1.1862,38
303,0:42:31,1.1860,38
303,0:43:31,1.1917,38
303,0:44:31,1.1999,38
303,0:45:31,1.1944,38
303,0:46:31,1.1903,38
303,0:47:31,1.1943,38
303,0:48:31,1.2009,38
303,0:49:31,1.1918,38
303,0:50:32,1.2135,38
303,0:51:32,1.2044,38
303,0:52:31,1.1947,38
303,0:53:32,1.2008,38
303,0:54:32,1.2175,38
303,0:55:32,1.2281,38
303,0:56:32,1.2131,38
303,0:57:32,1.2152,38
303,0:58:32,1.2036,38
303,0:59:32,1.2086,38
303,1:0:32,1.2120,38
303,1:1:32,1.2067,38
303,1:2:32,1.2083,38
303,1:3:32,1.2181,38
303,1:4:32,1.2170,38
303,1:5:32,1.1866,38
303,1:6:32,1.1205,38
303,1:7:32,1.1149,38
303,1:8:32,1.1509,38
303,1:9:32,1.2453,38
303,1:10:32,1.2319,38
303,1:11:32,1.2366,38
303,1:12:32,1.2386,38
303,1:13:32,1.2404,38
303,1:14:32,1.2235,38
303,1:15:32,1.2330,38
303,1:16:32,1.2412,38
303,1:17:32,1.2292,38
303,1:18:32,1.2312,38
303,1:19:32,1.1472,38
303,1:20:32,1.0925,38
303,1:21:32,1.1127,38
303,1:22:32,1.1320,38
303,1:23:32,1.1399,38
303,1:24:32,1.1464,38
303,1:25:32,1.1330,38
303,1:26:33,1.1292,38
303,1:27:33,1.1052,38
303,1:28:32,1.1129,38
303,1:29:32,1.1366,38
303,1:30:32,1.1634,38
303,1:31:32,1.1626,38
303,1:32:32,1.1813,38
303,1:33:32,1.1901,38
303,1:34:32,1.1869,38
303,1:35:32,1.1824,38
303,1:36:32,1.1844,38
303,1:37:32,1.1860,38
303,1:38:32,0.9956,38
303,1:39:32,0.9935,38
303,1:40:32,0.9759,38
303,1:41:32,1.0115,38
303,1:42:32,1.0248,38
303,1:43:32,1.0253,38
303,1:44:32,1.0076,38
303,1:45:32,1.0127,38
303,1:46:32,1.0228,38
303,1:47:32,1.0395,38
303,1:48:32,1.0519,38
303,1:49:32,1.0676,38
303,1:50:32,1.0713,38
303,1:51:32,1.0706,38
303,1:52:32,1.0577,38
303,1:53:33,1.0799,38
303,1:54:33,1.0678,38
303,1:55:33,1.0704,38
303,1:56:32,1.0662,38
303,1:57:32,1.0662,38
303,1:58:32,1.0651,38
303,1:59:33,1.0710,38
303,2:0:33,1.0609,38
303,2:1:33,1.0619,38
303,2:2:33,1.0660,38
303,2:3:33,1.0519,38
303,2:4:33,1.0605,38
303,2:5:33,1.0569,38
303,2:6:33,1.0542,38
303,2:7:33,1.0580,38
303,2:8:33,1.0394,38
303,2:9:33,1.0542,38
303,2:10:33,1.0657,38
303,2:11:33,1.0656,38
303,2:12:33,1.0750,38
303,2:13:33,1.0489,38
303,2:14:33,1.0074,38
303,2:15:33,0.9981,38
303,2:16:33,1.0195,38
303,2:17:33,1.0660,38
303,2:18:33,1.0821,38
303,2:19:33,1.0559,38
303,2:20:33,1.0401,38
303,2:21:33,1.0539,38
303,2:22:33,1.0593,38
303,2:23:33,1.0312,38
303,2:24:33,1.0220,38
303,2:25:33,1.0585,38
303,2:26:33,1.0877,38
303,2:27:33,1.1070,38
303,2:28:33,1.1016,38
303,2:29:33,1.1094,38
303,2:30:34,1.1080,38
303,2:31:34,1.1192,38
303,2:32:34,1.1212,38
303,2:33:34,1.1301,38
303,2:34:34,1.1194,38
303,2:35:34,1.1200,38
303,2:36:34,1.1176,38
303,2:37:34,1.1214,38
303,2:38:34,1.1202,38
303,2:39:34,1.1345,38
303,2:40:34,1.1188,38
303,2:41:34,1.1188,38
303,2:42:34,1.1260,38
303,2:43:34,1.1371,38
303,2:44:34,1.1344,38
303,2:45:34,1.1229,38
303,2:46:34,1.1220,38
303,2:47:34,1.1325,38
303,2:48:34,1.2701,38
303,2:49:34,1.2798,38
303,2:50:34,1.2517,38
303,2:51:34,1.2420,38
303,2:52:34,1.2572,38
303,2:53:34,1.2600,38
303,2:54:34,1.2807,38
303,2:55:34,1.2750,38
303,2:56:34,1.2497,38
303,2:57:34,1.2597,38
303,2:58:34,1.2797,38
303,2:59:34,1.2755,38
303,3:0:34,1.2683,38
303,3:1:34,1.2782,38
303,3:2:35,1.2844,38
303,3:3:35,1.2719,38
303,3:4:35,1.2612,38
303,3:5:35,1.2719,38
303,3:6:35,1.2760,38
303,3:7:35,1.2598,38
303,3:8:35,1.2892,38
303,3:9:35,1.2794,38
303,3:10:35,1.2749,38
303,3:11:35,1.2873,38
303,3:12:35,1.2943,38
303,3:13:35,1.2707,38
303,3:14:35,1.2492,38
303,3:15:35,1.2670,38
303,3:16:35,1.2603,38
303,3:17:35,1.2674,38
303,3:18:35,1.2672,38
303,3:19:35,1.2639,38
303,3:20:35,1.2664,38
303,3:21:35,1.2686,38
303,3:22:35,1.2620,38
303,3:23:35,1.2528,38
303,3:24:35,1.2535,38
303,3:25:35,1.2489,38
303,3:26:35,1.2552,38
303,3:27:35,1.2475,38
303,3:28:35,1.2610,38
303,3:29:35,1.2587,38
303,3:30:36,1.2663,38
303,3:31:36,1.2682,38
303,3:32:35,1.2732,38
303,3:33:35,1.2706,38
303,3:34:35,1.2682,38
303,3:35:36,1.2612,38
303,3:36:36,1.2657,38
303,3:37:36,1.2681,38
303,3:38:36,1.2624,38
303,3:39:36,1.2637,38
303,3:40:36,1.2740,38
303,3:41:36,1.2883,38
303,3:42:36,1.2898,38
303,3:43:36,1.2902,38
303,3:44:36,1.2851,38
303,3:45:36,1.2791,38
303,3:46:36,1.2913,38
303,3:47:36,1.2956,38
303,3:48:36,1.2842,38
303,3:49:36,1.2753,38
303,3:50:36,1.2517,38
303,3:51:36,1.2482,38
303,3:52:36,1.2370,38
303,3:53:36,1.2546,38
303,3:54:36,1.2419,38
303,3:55:36,1.2363,38
303,3:56:36,1.2444,38
303,3:57:36,1.2683,38
303,3:58:36,1.2496,38
303,3:59:36,1.2363,38
303,4:0:36,1.2130,38
303,4:1:36,1.2200,38
303,4:2:36,1.2160,38
303,4:3:36,1.2121,38
303,4:4:37,1.2249,38
303,4:5:37,1.2423,38
303,4:6:36,1.2422,38
303,4:7:36,1.2290,38
303,4:8:36,1.2163,38
303,4:9:36,1.2581,38
303,4:10:37,1.2706,38
303,4:11:37,1.2436,38
303,4:12:37,1.2180,38
303,4:13:37,1.2078,38
303,4:14:37,1.1907,38
303,4:15:37,1.1870,38
303,4:16:37,1.1845,38
303,4:17:37,1.2121,38
303,4:18:37,1.2384,38
303,4:19:37,1.2112,38
303,4:20:37,1.2078,38
303,4:21:37,1.2146,38
303,4:22:37,1.2223,38
303,4:23:37,1.2211,38
303,4:24:37,1.1771,38
303,4:25:37,1.1738,38
303,4:26:37,1.1551,38
303,4:27:37,1.1505,38
303,4:28:37,1.1484,38
303,4:29:37,1.1407,38
303,4:30:37,1.1338,38
303,4:31:37,1.1465,38
303,4:32:37,1.1387,38
303,4:33:37,1.1462,38
303,4:34:37,1.1546,38
303,4:35:37,1.1566,38
303,4:36:37,1.1518,38
303,4:37:37,1.1544,38
303,4:38:38,1.1567,38
303,4:39:38,1.1577,38
303,4:40:38,1.1586,38
303,4:41:38,1.1539,38
303,4:42:38,1.1513,38
303,4:43:38,1.1487,38
303,4:44:38,1.1249,38
303,4:45:38,1.1202,38
303,4:46:38,1.1268,38
303,4:47:38,1.1359,38
303,4:48:38,1.1440,38
303,4:49:38,1.0649,38
303,4:50:38,0.9408,38
303,4:51:38,0.9642,38
